user,game_id,category_id,level_id,time,date,emulated
8qovlyqj,m1zjmz60,82466qnd,None,3270,2022-08-04,False
8qovlyqj,m1zjmz60,82466qnd,None,3230,2022-08-19,False
8qovlyqj,m1zjmz60,82466qnd,None,3815,2023-03-27,False
8qovlyqj,m1zjmz60,82466qnd,None,3595,2022-07-03,False
8qovlyqj,m1zjmz60,82466qnd,None,3506,2022-07-09,False
8qovlyqj,m1zjmz60,82466qnd,None,3376,2022-07-16,False
8qovlyqj,m1zjmz60,q25qq5g2,None,4066,2022-09-03,False
8qovlyqj,m1zjmz60,82466qnd,None,3280,2022-07-17,False
8qovlyqj,m1zjmz60,82466qnd,None,3212,2022-10-17,False
8qovlyqj,j1lq8v6g,824p9qw2,None,7719,2023-03-24,False
8qovlyqj,m1zklz10,mke5yl9k,None,2712,2022-11-05,False
8qovlyqj,m1zklz10,mke5yl9k,None,2603,2022-11-28,False
8qovlyqj,m1zklz10,n2y1n9e2,None,5512,2022-11-27,False
8qovlyqj,m1zklz10,mke5yl9k,None,3006,2023-01-15,False
8qovlyqj,lde08e63,z27vgx02,None,1642,2022-12-14,True
8qovlyqj,lde08e63,z27vgx02,None,1581,2022-12-28,True
8qovlyqj,lde08e63,824r09gd,None,1348,2022-12-28,True
8qovlyqj,pd0yjv6e,7dg580p2,None,1744,2022-12-11,False
8qovlyqj,w6jl9y7d,wk679mqd,None,3225,2022-09-17,False
8qovlyqj,w6jl9y7d,wk679mqd,None,4087,2022-09-19,False
8qovlyqj,w6j7g726,7dgmxegd,None,400.9,2022-08-22,True
8qovlyqj,w6j7g726,7dgmxegd,None,331.6,2022-08-25,True
