user,game_id,category_id,level_id,time,date,emulated
xz94ewn8,j1n8jx1p,wdme852q,None,332,2020-08-24,False
xz94ewn8,j1n8jx1p,824plzg2,xd0g60wq,23,2020-08-26,False
xz94ewn8,j1n8jx1p,9kvo6j2g,xd0g60wq,328,2020-08-26,False
xz94ewn8,yd4nyk6e,wk683lp2,None,37,2020-09-04,False
xz94ewn8,yd4nyk6e,vdo1y792,None,736.583,2020-09-09,False
xz94ewn8,yd4nyk6e,wk683lp2,None,42,2020-09-11,False
xz94ewn8,yd4nyk6e,vdo1y792,None,341.95,2020-08-19,False
xz94ewn8,yd4nyk6e,wk683lp2,None,66,2020-09-01,False
xz94ewn8,yd4nyk6e,vdo1y792,None,96.783,2020-08-18,False
xz94ewn8,yd4nyk6e,wk683lp2,None,118,2020-09-04,False
xz94ewn8,yd4nyk6e,wkp3nz82,None,72.55,2020-02-03,False
xz94ewn8,yd4nyk6e,wkp3nz82,None,49.066,2020-05-23,False
xz94ewn8,yd4nyk6e,7kj64532,owo7zgv9,37,2020-09-04,False
xz94ewn8,46w8ql6r,rklexqr2,z98m8r7w,165,2020-08-22,False
xz94ewn8,46w8ql6r,rklexqr2,nwl7g0e9,169,2020-08-26,False
xz94ewn8,46w8ql6r,rklexqr2,592o0m3d,132,2020-08-26,False
xz94ewn8,46w8ql6r,rklexqr2,gdrqpnz9,188,2020-08-25,False
xz94ewn8,46w8ql6r,rklexqr2,5d73yjv9,168,2020-08-22,False
xz94ewn8,46w8ql6r,rklexqr2,ywe82yrw,166,2020-08-25,False
xz94ewn8,46w8ql6r,rklexqr2,ywe8207w,120,2020-08-19,False
xz94ewn8,46w8ql6r,rklexqr2,rw6nq2gd,160,2020-08-25,False
xz94ewn8,46w8ql6r,rklexqr2,ldy3p1k9,135,2020-08-21,False
xz94ewn8,46w8ql6r,9kvjpmok,None,999,2020-08-21,False
xz94ewn8,46w8ql6r,rklexqr2,ldyp1qrd,167,2020-08-22,False
xz94ewn8,46w8ql6r,rklexqr2,rdq1zy29,191,2020-08-26,False
