user,game_id,category_id,level_id,time,date,emulated
v8l3rvl8,om1m3625,w20p0zkn,None,325,2021-03-30,False
v8l3rvl8,kyd4gde4,vdo07jyd,None,716,2019-09-21,False
v8l3rvl8,4pd03de5,jdrq07lk,None,2928,2018-05-28,False
v8l3rvl8,lde39l63,ndx8vvkq,None,902,2019-09-02,False
v8l3rvl8,lde39l63,ndx8vvkq,None,788,2019-09-13,False
v8l3rvl8,lde39l63,ndx8vvkq,None,777,2019-09-15,False
v8l3rvl8,lde39l63,ndx8vvkq,None,770,2019-09-17,False
v8l3rvl8,pd0wq31e,02qjj79d,None,2829,2016-09-10,True
v8l3rvl8,pd0wq31e,02qjj79d,None,2721,2020-09-17,False
v8l3rvl8,yd4oex1e,5dw54ndg,None,243.08,2017-02-02,True
v8l3rvl8,yd4oex1e,5dw54ndg,None,235,2017-02-06,True
v8l3rvl8,yd4oex1e,5dw54ndg,None,222.1,2021-03-13,False
v8l3rvl8,3dx2eg1y,wk67nrd1,None,2121,2021-03-25,False
v8l3rvl8,3dx2eg1y,wk67nrd1,None,1979,2021-03-26,False
v8l3rvl8,3dx2eg1y,wk67nrd1,None,1934,2021-03-27,False
v8l3rvl8,pd0wk21e,9d86o62n,None,5606,2018-06-13,False
v8l3rvl8,pd0wk21e,9d86o62n,None,5338,2018-06-16,False
v8l3rvl8,pd0wk21e,9d86o62n,None,5266,2018-06-23,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1977,2017-08-07,True
v8l3rvl8,m1mn73d2,7kjq64d3,None,1763,2017-08-14,True
v8l3rvl8,m1mn73d2,7kjq64d3,None,1615,2018-06-27,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1530,2018-07-04,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1470,2018-07-14,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1419,2018-07-25,False
v8l3rvl8,m1mn73d2,jdzveovk,None,2146,2018-07-29,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1370,2018-08-05,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1363,2018-08-19,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1338,2019-01-29,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1333,2019-02-05,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1329,2019-02-07,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1325,2019-02-13,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1320,2019-02-14,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1319,2019-02-19,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1316,2019-02-26,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1312,2019-03-06,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1307,2019-03-10,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1349,2019-01-18,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1304,2019-06-16,False
v8l3rvl8,m1mn73d2,jdzveovk,None,2034,2019-06-20,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1302,2020-01-16,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1300,2020-01-21,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1297,2020-01-25,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1295,2020-02-04,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1291,2020-02-17,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1288,2020-05-26,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1286,2020-05-30,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1280,2020-06-03,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1275,2020-06-09,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1272,2020-07-20,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1267,2020-12-20,False
v8l3rvl8,m1mn73d2,jdzveovk,None,1918,2020-12-26,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1262,2021-02-04,False
v8l3rvl8,m1mn73d2,7kjq64d3,None,1258,2021-03-06,False
v8l3rvl8,nd28gvd0,9kvyv3kg,None,464,2020-08-22,False
v8l3rvl8,pdv93v1w,9kv9j02g,None,402,2017-02-03,True
v8l3rvl8,pdv93v1w,9kv9j02g,None,320,2021-03-13,False
v8l3rvl8,4d7x0r17,jdrl5xd6,None,1256,2018-06-23,False
v8l3rvl8,k6qp89dg,02qmo7dy,None,117.3,2021-11-13,False
v8l3rvl8,k6qp89dg,02qmo7dy,None,109.133,2021-11-13,False
v8l3rvl8,k6qp89dg,9kv6me2g,None,664.433,2021-11-13,False
v8l3rvl8,y65rg01e,ndx505kq,None,810,2017-11-21,True
v8l3rvl8,y65rg01e,ndx505kq,None,778,2017-11-23,True
v8l3rvl8,y65rg01e,ndx505kq,None,725,2021-03-19,False
v8l3rvl8,o6gkg912,7dg0qlk4,None,225,2020-08-20,False
v8l3rvl8,m1me9kd2,zd3l3ord,None,1374,2018-08-10,False
v8l3rvl8,m1me9kd2,zd3l3ord,None,1460,2018-08-09,False
v8l3rvl8,pd04ow6e,jdrqgoxk,None,467,2020-08-28,False
v8l3rvl8,y65qg46e,5dwjpw5k,None,334,2019-08-28,False
v8l3rvl8,3dxqv51y,z27gw742,None,1180.82,2018-05-12,False
v8l3rvl8,3dxqv51y,z27gw742,None,1313,2018-05-10,False
v8l3rvl8,o6g89912,9d8pl13k,None,63,2021-07-16,False
v8l3rvl8,pdv88k6w,7kjvezxk,None,1554,2020-09-14,False
v8l3rvl8,3dx7np6y,vdo40jo2,None,2345,2019-12-23,False
v8l3rvl8,3dx7np6y,vdo40jo2,None,2388,2019-12-16,False
v8l3rvl8,3dx7np6y,vdo40jo2,None,2576,2019-12-08,False
v8l3rvl8,3dx7np6y,vdo40jo2,None,2825,2019-11-19,False
v8l3rvl8,3dx7np6y,vdo40jo2,None,3143,2019-11-17,False
v8l3rvl8,kdk9qe6m,zd3yj1v2,None,1718,2018-05-31,False
v8l3rvl8,kdk9qe6m,zd3yj1v2,None,1529,2018-06-06,False
v8l3rvl8,m1zoemd0,ndx8qmvk,None,5324,2020-05-11,False
v8l3rvl8,m1zoemd0,xd1mpewd,None,5002,2020-05-10,False
v8l3rvl8,m1zoemd0,wdmqjw32,None,2215,2020-05-07,False
v8l3rvl8,m1zoemd0,rklgyq8d,None,4126,2019-12-02,False
v8l3rvl8,m1zoemd0,n2y1y182,None,45.67,2019-11-14,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2796,2018-10-24,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2811,2018-10-17,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2815,2018-04-27,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2820,2018-04-26,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2826,2018-04-24,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2836,2018-04-23,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2837,2018-04-22,False
v8l3rvl8,m1zoemd0,ndx8qmvk,None,5478,2018-04-17,False
v8l3rvl8,m1zoemd0,wdmqjw32,None,2239,2018-04-16,False
v8l3rvl8,m1zoemd0,xd1mpewd,None,5020,2018-04-13,False
v8l3rvl8,m1zoemd0,ndx8qmvk,None,5567,2018-04-12,False
v8l3rvl8,m1zoemd0,n2y1y182,None,45.52,2018-04-12,False
v8l3rvl8,m1zoemd0,xd1mpewd,None,5052,2018-04-08,False
v8l3rvl8,m1zoemd0,ndx8qmvk,None,5852,2018-03-30,False
v8l3rvl8,m1zoemd0,wdmqjw32,None,2250,2018-03-19,False
v8l3rvl8,m1zoemd0,xd1mpewd,None,5084,2018-03-16,False
v8l3rvl8,m1zoemd0,wdmqjw32,None,2254,2018-03-16,False
v8l3rvl8,m1zoemd0,xd1mpewd,None,5088,2018-03-15,False
v8l3rvl8,m1zoemd0,ndx8qmvk,None,6564,2018-03-13,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2843,2018-03-10,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2850,2018-03-07,False
v8l3rvl8,m1zoemd0,7kjrnrx2,None,411,2018-03-05,False
v8l3rvl8,m1zoemd0,wdmqjw32,None,2270,2018-02-28,False
v8l3rvl8,m1zoemd0,xd1mpewd,None,5103,2018-02-28,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2866,2018-02-27,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2888,2018-01-19,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2890,2018-01-16,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2913,2018-01-12,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2927,2018-01-05,False
v8l3rvl8,m1zoemd0,n2y1y182,None,45.43,2018-01-04,False
v8l3rvl8,m1zoemd0,w20zowod,None,1072,2018-01-02,False
v8l3rvl8,m1zoemd0,xd1mpewd,None,5382,2017-12-31,False
v8l3rvl8,m1zoemd0,w20zowod,None,1591,2017-12-27,False
v8l3rvl8,m1zoemd0,7kjrnrx2,None,747,2017-12-24,False
v8l3rvl8,m1zoemd0,7kjrnrx2,None,419,2017-12-24,False
v8l3rvl8,m1zoemd0,ndx8qmvk,None,7973,2017-12-15,False
v8l3rvl8,m1zoemd0,ndx8qmvk,None,8964,2017-12-11,False
v8l3rvl8,m1zoemd0,rklgyq8d,None,6127,2017-12-10,False
v8l3rvl8,m1zoemd0,wdmqjw32,None,1397,2017-12-09,False
v8l3rvl8,m1zoemd0,xd1mpewd,None,5599,2017-12-08,False
v8l3rvl8,m1zoemd0,wdmqjw32,None,2393,2017-12-07,False
v8l3rvl8,m1zoemd0,7kjrnrx2,None,767,2017-11-16,False
v8l3rvl8,m1zoemd0,7kjrnrx2,None,434,2017-11-15,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2950,2017-11-02,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2957,2017-10-25,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2961,2017-10-17,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,2972,2017-10-03,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,3035,2017-09-01,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,3047,2017-03-18,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,3076,2017-02-27,True
v8l3rvl8,m1zoemd0,9d8v96lk,None,3109,2017-02-24,True
v8l3rvl8,m1zoemd0,9d8v96lk,None,3123,2017-02-17,True
v8l3rvl8,m1zoemd0,9d8v96lk,None,3141,2017-02-16,True
v8l3rvl8,m1zoemd0,9d8v96lk,None,3164,2017-02-15,True
v8l3rvl8,m1zoemd0,9d8v96lk,None,3173,2017-02-11,True
v8l3rvl8,m1zoemd0,9d8v96lk,None,3204,2017-02-02,True
v8l3rvl8,m1zoemd0,9d8v96lk,None,3223,2017-01-27,False
v8l3rvl8,m1zoemd0,xd1mpewd,None,6685,2017-01-24,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,3227,2017-01-22,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,3253,2017-01-12,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,3301,2017-01-03,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,3329,2017-01-02,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,3357,2016-12-30,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,3369,2016-12-28,False
v8l3rvl8,m1zoemd0,n2y1y182,None,44.09,2016-12-18,False
v8l3rvl8,m1zoemd0,9d8v96lk,None,3512,2016-12-09,False
v8l3rvl8,ldeqpld3,wdm4ge5d,None,5582,2017-07-08,False
v8l3rvl8,j1levz6g,7kjz8ezd,None,2558,2020-09-25,False
v8l3rvl8,76rxw8l6,02qolx9k,None,1180,2018-08-13,False
v8l3rvl8,76rxw8l6,02qo3mjk,None,5380,2018-03-19,False
v8l3rvl8,76rxw8l6,8246l5nd,None,530,2018-01-11,False
v8l3rvl8,76rxw8l6,zdn4nexk,None,1163,2018-01-10,False
v8l3rvl8,76rxw8l6,8246l5nd,None,545,2018-01-10,False
v8l3rvl8,76rxw8l6,02qo3mjk,None,5396,2017-12-29,False
v8l3rvl8,76rxw8l6,02qo3mjk,None,5475,2017-12-23,False
v8l3rvl8,76rxw8l6,02qolx9k,None,1192,2017-12-21,False
v8l3rvl8,76rxw8l6,n2y5361k,None,2178,2017-12-20,True
v8l3rvl8,76rxw8l6,jdrx70ld,None,1727,2017-12-18,False
v8l3rvl8,76rxw8l6,jdrx70ld,None,1736,2017-12-17,False
v8l3rvl8,76rxw8l6,jdrx70ld,None,1989,2017-12-16,False
v8l3rvl8,76rxw8l6,02qo3mjk,None,5603,2017-12-07,False
v8l3rvl8,76rxw8l6,02qo3mjk,None,6002,2017-12-05,False
v8l3rvl8,76rxw8l6,02qolx9k,None,1205,2017-12-04,False
v8l3rvl8,76rxw8l6,02qo3mjk,None,5310,2019-11-08,False
v8l3rvl8,76rxw8l6,02qolx9k,None,1166,2019-11-04,False
v8l3rvl8,76rxw8l6,02qo3mjk,None,5251,2019-11-10,False
v8l3rvl8,76rxw8l6,q25q7pg2,None,3178,2020-02-19,False
v8l3rvl8,76rxw8l6,q25q7pg2,None,3101,2020-02-25,False
v8l3rvl8,76rxw8l6,q25q7pg2,None,3084,2020-03-05,False
v8l3rvl8,76rxw8l6,q25q7pg2,None,3058,2020-03-23,False
v8l3rvl8,76rxw8l6,q25q7pg2,None,3040,2020-04-17,False
v8l3rvl8,76rxw8l6,7dg9067k,None,6435,2020-06-27,True
v8l3rvl8,76rxw8l6,7dgr93lk,None,1660,2018-04-07,False
v8l3rvl8,76rxw8l6,7dgr93lk,None,1662,2018-03-07,False
v8l3rvl8,76rxw8l6,7dgr93lk,None,1713,2018-03-05,False
v8l3rvl8,76rxw8l6,7dgr93lk,None,1730,2018-02-28,False
v8l3rvl8,76rxw8l6,7dgr93lk,None,1739,2018-02-13,False
v8l3rvl8,76rxw8l6,7dgr93lk,None,1770,2018-01-21,False
v8l3rvl8,76rxw8l6,7dgr93lk,None,1844,2018-01-18,False
v8l3rvl8,76rxw8l6,7dgr93lk,None,1912,2017-12-24,False
v8l3rvl8,76rxw8l6,7dgr93lk,None,1936,2017-12-23,False
v8l3rvl8,76rxw8l6,7dgr93lk,None,2038,2017-12-21,False
v8l3rvl8,76rxw8l6,wk67vvqd,None,131.39,2018-02-18,False
v8l3rvl8,pd0wlq21,rklvgowd,None,1994,2018-02-07,False
v8l3rvl8,pd0wlq21,rklvgowd,None,1701,2017-12-28,False
v8l3rvl8,pd0wlq21,rklvgowd,None,1687,2018-02-07,False
v8l3rvl8,m1mx2qj6,8241o5g2,None,9132,2019-08-20,False
v8l3rvl8,m1mx2qj6,8241o5g2,None,8642,2019-08-21,False
v8l3rvl8,3dxkz0v1,9kv83mjd,None,6523,2021-11-09,False
v8l3rvl8,3dxkz0v1,9kv83mjd,None,7100,2021-11-01,False
v8l3rvl8,o1yj5g41,wdmrwn5k,None,435,2022-01-08,False
v8l3rvl8,o1yj5g41,wdmrwn5k,None,429,2022-01-13,False
v8l3rvl8,o1yj5g41,wdmrwn5k,None,418,2022-01-15,False
