user,game_id,category_id,level_id,time,date,emulated
j42vgqlx,j1n29w1p,n2yjm372,None,62.333,2021-01-15,False
j42vgqlx,j1n29w1p,w20pel5k,None,10.817,2021-01-15,False
j42vgqlx,j1n29w1p,7kjz7q3d,None,254.6,2021-02-15,False
j42vgqlx,j1n29w1p,zdnr7wx2,None,0.36,2021-02-15,False
j42vgqlx,j1n29w1p,wdmzmeo2,None,30.26,2021-01-14,False
j42vgqlx,j1n29w1p,wdmzmeo2,None,29.25,2021-01-14,False
j42vgqlx,j1n29w1p,wdmzmeo2,None,29.25,2021-01-14,False
j42vgqlx,j1n29w1p,zdnr7wx2,None,0.248,2021-04-02,False
j42vgqlx,j1n29w1p,zdnr7wx2,None,0.287,2021-01-15,False
j42vgqlx,4d79o7n1,824ggrm2,None,71.276,2021-01-19,False
j42vgqlx,4d79o7n1,5dwgo3nk,None,41.1,2021-02-15,False
