user,game_id,category_id,level_id,time,date,emulated
qj23d4ox,k6q2jx6g,q2585v82,None,1060,2017-06-03,False
qj23d4ox,k6q2jx6g,q2585v82,None,279,2017-06-17,False
qj23d4ox,yd48w56e,jdrp8mg2,None,817,2017-04-10,True
qj23d4ox,yd48w56e,wdmq83e2,None,670,2017-01-28,True
qj23d4ox,yd48w56e,jdrp8mg2,None,759,2018-06-18,True
qj23d4ox,yd48w56e,jdrp8mg2,None,779.17,2018-01-08,True
qj23d4ox,yd48w56e,wdmq83e2,None,723.42,2017-01-21,True
qj23d4ox,yd48w56e,wdmq83e2,None,702.57,2017-01-23,True
qj23d4ox,yd48w56e,wdmq83e2,None,780,2017-01-16,False
qj23d4ox,yd48w56e,jdrp8mg2,None,837,2017-02-14,True
qj23d4ox,yd48w56e,jdrp8mg2,None,794.04,2018-01-05,True
qj23d4ox,yd48w56e,jdrp8mg2,None,831,2017-04-07,True
qj23d4ox,yd48w56e,wdmq83e2,None,683.92,2017-01-24,True
qj23d4ox,pdvrmo1w,xd1m7grd,None,2169,2017-01-15,True
qj23d4ox,4d7ek367,7kjo3lz2,None,10417,2017-01-15,False
