user,game_id,category_id,level_id,time,date,emulated
o86vv45j,m9dok1pr,pmker8d6,None,2559,None,True
o86vv45j,9dokge1p,5dwnqndg,None,547,2014-05-11,False
o86vv45j,9dokge1p,zd3qonkn,None,10056,2014-04-08,False
o86vv45j,9dokge1p,zd3qonkn,None,10056,2014-04-08,False
o86vv45j,m1m7pp12,9kvn60dg,None,2836,2014-11-28,False
o86vv45j,m1m7pp12,ndxnejkq,None,10794,2014-05-06,False
o86vv45j,m1m7pp12,7dgyx4d4,None,3162,2013-11-20,False
o86vv45j,m1m7pp12,9d85oqdn,None,1855,2013-11-01,False
o86vv45j,m1m7pp12,xd1w1828,None,1767,2013-10-30,False
o86vv45j,m1m7pp12,rkln9w2n,None,17582,2015-01-02,False
o86vv45j,369pm331,wkp1z9vk,None,10056,2014-04-08,False
