user,game_id,category_id,level_id,time,date,emulated
8v5pnrvj,v1pzlmd8,xd1r6n8k,None,310,2022-08-22,False
8v5pnrvj,v1pzlmd8,xd1r6n8k,None,295,2022-08-25,False
8v5pnrvj,v1pzlmd8,xd1r6n8k,None,292,2022-09-04,False
8v5pnrvj,v1pzlmd8,xd1r6n8k,None,288,2021-07-26,False
8v5pnrvj,v1pzlmd8,xd1r6n8k,None,297,2021-02-04,False
8v5pnrvj,v1pzlmd8,xd1r6n8k,None,309,2020-09-04,False
8v5pnrvj,v1pqemd8,rklgrond,None,207,2021-02-15,False
8v5pnrvj,v1pqemd8,zd3yxzv2,None,73,2021-06-25,False
8v5pnrvj,v1pqemd8,zd3yxzv2,None,73,2021-06-25,False
8v5pnrvj,v1pqemd8,9kvx9182,None,346,2020-08-19,False
8v5pnrvj,v1pqemd8,rklgrond,None,207,2021-02-18,False
8v5pnrvj,v1pqemd8,9kvx9182,None,346,2020-08-18,False
8v5pnrvj,v1pqemd8,9kvx9182,None,335,2021-02-18,False
8v5pnrvj,v1pqemd8,rklgrond,None,210,2020-08-19,False
8v5pnrvj,v1pqemd8,rklgrond,None,259,2021-01-04,False
8v5pnrvj,v1pqemd8,9kvx9182,None,335,2021-02-18,False
8v5pnrvj,v1pqemd8,zd3yxzv2,None,77,2020-08-19,False
8v5pnrvj,v1pqemd8,zd3yxzv2,None,87,2021-01-03,False
8v5pnrvj,v1pqemd8,z27rgxzd,None,687,2021-04-25,False
8v5pnrvj,v1pqemd8,9kvx9182,None,411,2021-01-04,False
8v5pnrvj,m1zjkg36,jdre18nk,None,992,2020-08-12,False
8v5pnrvj,m1zjkg36,xd1l3wwk,None,1260,2020-11-02,False
8v5pnrvj,m1zjkg36,jdre18nk,None,923,2020-12-31,False
8v5pnrvj,m1zjkg36,xd1l3wwk,None,1210,2021-05-15,False
8v5pnrvj,m1zjkg36,02qp8e9d,None,1275,2020-08-12,False
8v5pnrvj,m1zjkg36,jdre18nk,None,985,2020-11-10,False
8v5pnrvj,m1zjkg36,jdre18nk,None,663,2021-01-04,False
8v5pnrvj,m1zjkg36,xd1l3wwk,None,1439,2020-08-13,False
8v5pnrvj,m1zjkg36,jdre18nk,None,938,2020-11-29,False
8v5pnrvj,m1zjkg36,jdz7pork,None,931,2021-01-04,False
8v5pnrvj,m1zjkg36,jdre18nk,None,972,2020-11-21,False
8v5pnrvj,m1zjkg36,xd1l3wwk,None,866,2021-01-27,False
8v5pnrvj,m1zjkg36,jdz7pork,None,1324,2020-08-07,False
8v5pnrvj,m1zjkg36,jdre18nk,None,928,2020-12-25,False
8v5pnrvj,m1zjkg36,02qp8e9d,None,842,2021-01-31,False
8v5pnrvj,m1zjkg36,9d8xj5l2,None,975,2021-01-31,False
8v5pnrvj,m1zjkg36,9d8xj5l2,None,1344,2021-01-31,False
8v5pnrvj,m1zjkg36,xd1l3wwk,None,1287,2020-08-23,False
8v5pnrvj,m1zjkg36,xd1l3wwk,None,830,2021-05-11,False
8v5pnrvj,nd2e07rd,7dgn7wl2,None,1393,2021-05-07,False
8v5pnrvj,nd2e07rd,n2yox47d,None,1581,2020-08-08,False
8v5pnrvj,nd2e07rd,wk6n6mo2,None,1670,2020-08-09,False
8v5pnrvj,nd2e07rd,7dgn7wl2,None,1579,2020-08-10,False
8v5pnrvj,m1zjprz6,zd3x3gvd,None,363,2021-12-23,False
8v5pnrvj,o1y9err6,02qml1yd,None,9277,2021-02-21,False
8v5pnrvj,o1y9err6,02qml1yd,None,9742,2021-02-27,False
8v5pnrvj,o1y9err6,02qml1yd,None,9021,2021-02-13,False
