user,game_id,category_id,level_id,time,date,emulated
8qz7qe78,9dogpo6p,wdm4l5od,rdq15619,17.778,2020-07-09,False
8qz7qe78,9dogpo6p,wdm4l5od,kwje1oz9,36,2020-07-09,False
8qz7qe78,9dogpo6p,wdm4l5od,5d73z6v9,25.1,2020-07-09,False
8qz7qe78,46wkn36r,ndxp68r2,None,141.4,2020-07-11,False
8qz7qe78,nd2e9erd,vdom79v2,None,14.9,2021-05-09,False
8qz7qe78,nd2e9erd,z27lj0gd,None,8.133,2021-05-09,False
8qz7qe78,nd2e9erd,mkeqm06k,None,29.821,2021-05-17,False
8qz7qe78,nd2e9erd,mkeqm06k,None,21.567,2021-05-17,False
8qz7qe78,nd2e9erd,vdom79v2,None,31.172,2021-05-07,False
8qz7qe78,nd2e9erd,vdom79v2,None,1.4,2021-04-14,False
8qz7qe78,nd2e9erd,mkeqm06k,None,51.397,2021-05-17,False
8qz7qe78,nd2e9erd,vdom79v2,None,2.948,2021-05-03,False
8qz7qe78,nd2e9erd,vdom79v2,None,34.044,2021-05-07,False
8qz7qe78,o1y9w9r6,jdz9o9g2,None,893,2023-01-23,False
8qz7qe78,m1zjoo06,xd1vvqwd,rdnqkq6d,75.64,2022-02-24,False
8qz7qe78,m1zjoo06,xd1vvqwd,ldy34379,126.88,2022-02-26,False
8qz7qe78,m1zjoo06,9d833nl2,rw6mke79,338.42,2022-02-24,False
8qz7qe78,m1zjoo06,xd1vvqwd,z98m2m1w,74.07,2022-02-26,False
8qz7qe78,m1zjoo06,xd1vvqwd,rw6mke79,110.43,2022-02-24,False
8qz7qe78,m1zjoo06,9d833nl2,nwl2kzgd,114.1,2022-02-26,False
8qz7qe78,m1zjoo06,9d833nl2,n93m2yed,343.8,2022-02-24,False
8qz7qe78,m1zjoo06,xd1vvqwd,gdrykokw,121.59,2022-02-26,False
8qz7qe78,m1zjoo06,9d833nl2,rw6mke79,334.97,2022-02-24,False
8qz7qe78,m1zjoo06,wk6884p2,None,3161.58,2022-02-25,False
8qz7qe78,m1zjoo06,9d833nl2,r9g7k7k9,403.85,2022-02-25,False
8qz7qe78,m1zjoo06,9d833nl2,29vz1znd,489.56,2022-03-03,False
8qz7qe78,m1zjoo06,xd1vvqwd,r9g7k7k9,122.72,2022-02-25,False
8qz7qe78,m1zjoo06,9d833nl2,5924v4rw,437.08,2022-03-03,False
8qz7qe78,m1zjoo06,9d833nl2,z98m2glw,255.01,2022-02-25,False
8qz7qe78,k6q474zd,q25m6zyd,None,0.001,2021-04-04,False
8qz7qe78,kdkmexg1,wk637xqk,None,919,2023-01-17,False
8qz7qe78,kdkmexg1,q251qlyd,None,352,2023-01-18,False
8qz7qe78,kdkmexg1,jdrnxjgk,None,497,2023-01-18,False
8qz7qe78,pd0q3221,zd35vrek,r9g8grqd,74.81,2023-01-16,False
8qz7qe78,pd0q3221,xd1w1qz2,r9g8grqd,225.65,2023-01-16,False
