user,game_id,category_id,level_id,time,date,emulated
x72evn68,j1lmjzdg,jdz56vxd,None,12,2021-03-08,False
x72evn68,j1lmjzdg,zd367nnd,None,15,2021-03-08,False
x72evn68,j1lmjzdg,jdz56vxd,None,11,2021-04-06,False
x72evn68,j1lmjzdg,jdz56vxd,None,13,2020-10-14,False
x72evn68,j1lmjzdg,jdz56vxd,None,13,2020-10-14,False
x72evn68,j1lmjzdg,jdz56vxd,None,13,2020-10-14,False
x72evn68,j1lmjzdg,zd367nnd,None,17,2021-03-07,False
x72evn68,lde5ljd3,7dg6nzxk,None,122.63,2021-02-22,False
x72evn68,lde5ljd3,q25mg0vd,None,194.68,2021-02-23,False
x72evn68,lde5ljd3,mkeqy59k,None,114.073,2021-02-24,False
x72evn68,lde5ljd3,wdml9p3k,None,129.363,2021-02-24,False
x72evn68,lde5ljd3,7dg6nzxk,None,473,2021-02-25,False
x72evn68,lde5ljd3,wdm64exk,None,187,2021-02-25,False
x72evn68,46wkwq6r,jdrlz65d,owo3n1yw,7.067,2021-02-28,False
x72evn68,k6q4rqzd,9kv7gzok,rdqg24g9,43,2021-02-21,False
x72evn68,k6q4rqzd,9kv7gzok,495y030w,26,2021-02-20,False
