user,game_id,category_id,level_id,time,date,emulated
8v6p25vx,76rmo418,vdo4yw92,None,65.62,2022-08-04,False
8v6p25vx,76rmo418,vdo4yw92,None,59.05,2022-08-06,False
8v6p25vx,76rmo418,vdo4yw92,None,45.2,2022-08-08,False
8v6p25vx,76rmo418,vdo4yw92,None,41.2,2022-08-16,False
8v6p25vx,m1zovmd0,9d8v94lk,None,34.04,2023-01-19,False
8v6p25vx,9d34x96l,wdm43xed,None,730,2023-01-25,True
8v6p25vx,9dowy731,rklv88rd,None,320,2023-03-12,False
8v6p25vx,yd4ovew1,02q46rjd,None,8880,2022-09-19,False
8v6p25vx,yd4ovew1,02q46rjd,None,8400,2022-10-13,False
8v6p25vx,yd4ovew1,mkeqrr8k,None,13980,2022-10-21,False
8v6p25vx,yd4ovew1,mkeqrr8k,None,12600,2023-01-29,False
8v6p25vx,yd4ovew1,02q46rjd,None,10080,2022-09-16,False
8v6p25vx,yd4ovew1,824nz1wk,None,8580,2023-02-04,False
8v6p25vx,o1y9kkv6,jdrlq35d,None,2618.78,2022-11-13,False
8v6p25vx,j1llej71,q25eopw2,None,68.067,2022-07-01,False
8v6p25vx,j1llej71,q25eopw2,None,65.733,2022-07-06,False
8v6p25vx,j1llej71,q25eopw2,None,140.5,2022-07-21,False
8v6p25vx,j1llej71,q25eopw2,None,101.5,2022-06-23,False
8v6p25vx,j1llej71,q25eopw2,None,71,2022-06-24,False
8v6p25vx,j1llej71,q25eopw2,None,70,2022-06-24,False
8v6p25vx,j1llej71,q25eopw2,None,69.333,2022-06-24,False
