user,game_id,category_id,level_id,time,date,emulated
jmpmg1ej,o6gl7o5d,zdn1gmxk,69zz7449,44.58,2021-04-04,False
jmpmg1ej,o6gl7o5d,jdr7ygl2,nwl307gw,45.13,2021-04-07,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,69zz7449,44.37,2021-04-06,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,ywel0849,80.2,2021-04-23,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,69zz7449,44.04,2021-04-07,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,ywel0849,26.25,2021-04-14,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,ywel0849,137.49,2021-04-07,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,69zz7449,134.49,2021-04-07,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,ywel0849,26.77,2021-02-28,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,ywel0849,26.51,2021-04-09,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,69zz7449,44,2021-04-14,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,ywel0849,26.63,2021-03-25,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,ywel0849,26.34,2021-04-09,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,ywel0849,79.91,2022-10-29,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,nwl307gw,30.61,2021-03-24,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,nwl307gw,29.84,2021-04-05,False
jmpmg1ej,o6gl7o5d,zdn1gmxk,69zz7449,44.87,2021-03-24,False
jmpmg1ej,o6gl7o5d,q257z0gd,nwl307gw,42.68,2021-04-23,False
