user,game_id,category_id,level_id,time,date,emulated
48gmo718,xldekxd3,mndx3rdq,None,2327,2015-02-04,False
48gmo718,946wm3dr,7kjrq423,None,2840,2014-09-24,False
48gmo718,946wm3dr,q25496yd,None,1512,2014-09-27,False
48gmo718,946wm3dr,q25496yd,None,1383,2014-09-28,False
48gmo718,946wm3dr,q25496yd,None,2900,2014-09-26,False
48gmo718,9d3r2wdl,jdr16x26,None,1487,2014-01-23,False
48gmo718,9d3r2wdl,jdr16x26,None,1469,2014-01-24,False
48gmo718,9d3r2wdl,q258w82o,None,1579,2014-01-08,False
48gmo718,9d3r2wdl,jdr16x26,None,1407,2014-02-04,False
48gmo718,9d3r2wdl,q258w82o,None,1532,2014-01-14,False
48gmo718,9d3r2wdl,jdr16x26,None,1386,2014-02-09,False
48gmo718,9d3r2wdl,zdnrpq2q,None,1306,2014-02-06,False
48gmo718,9d3r2wdl,jdr16x26,None,1886,2017-01-05,False
48gmo718,9d3r2wdl,q258w82o,None,1358,2014-02-13,False
48gmo718,9d3r2wdl,jdr16x26,None,1682,2017-01-06,False
48gmo718,9d3r2wdl,jdr16x26,None,1346,2014-07-08,False
48gmo718,9d3r2wdl,jdr16x26,None,1550,2014-01-07,False
48gmo718,9d3r2wdl,jdzp0vkv,None,3606,2014-01-22,False
48gmo718,9d3r2wdl,jdr16x26,None,1513,2014-01-21,False
48gmo718,m1zjpm60,7kjp9xk3,None,2265,2016-09-26,True
48gmo718,m1m7nx12,wkpym7jk,None,1765,2014-09-10,False
48gmo718,j1l7x4dg,02q6opky,None,2382,2014-07-12,False
48gmo718,o6g7nn62,7kjvl6gk,None,8044,2014-03-17,True
48gmo718,9d3enw1l,02q5vp2y,None,1983,2014-07-22,True
48gmo718,9d3enw1l,02q5vp2y,None,1286,2014-07-31,True
48gmo718,nd2nmrd0,824xvz3d,None,5660,2014-08-04,False
48gmo718,3dxl7vdy,n2y1z8z2,None,3884,2017-03-21,False
48gmo718,3dxl7vdy,wk6pn8rd,None,4702,2017-03-19,False
48gmo718,3dxl7vdy,n2y1z8z2,None,4147,2017-02-21,False
48gmo718,3dxl7vdy,n2y1z8z2,None,3651,2018-03-26,False
48gmo718,3dxl7vdy,n2y1z8z2,None,4075,2017-02-23,False
48gmo718,3dxl7vdy,n2y1z8z2,None,4597,2017-02-16,False
48gmo718,3dxl7vdy,n2y1z8z2,None,3943,2017-02-26,False
48gmo718,3dxl7vdy,wk6pn8rd,None,4671,2017-03-12,False
48gmo718,3dxl7vdy,n2y1z8z2,None,3518,2017-03-19,False
48gmo718,3dxl7vdy,n2y1z8z2,None,3623,2017-03-06,False
48gmo718,w6jjo46j,rklx0zqk,None,5279,2014-07-31,False
48gmo718,o6g0god2,7kjvem4k,None,2031,2014-05-14,True
48gmo718,o6g0god2,zdnwje9d,None,2153,2014-05-15,True
48gmo718,v1pq0pd8,wk6o3pok,None,2798,2014-06-24,False
