user,game_id,category_id,level_id,time,date,emulated
8rp3oz3j,m1mxx362,zd3ymr2n,None,4136,2020-05-19,False
8rp3oz3j,m1mxx362,zd3ymr2n,None,5008,2020-04-15,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,6656,2020-03-31,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,4262,2020-05-11,False
8rp3oz3j,m1mxx362,zd3ymr2n,None,5017,2020-04-14,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,6704,2020-03-29,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,4329,2020-05-09,False
8rp3oz3j,m1mxx362,zd3ymr2n,None,5179,2020-04-13,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,8830,2020-03-27,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,4500,2020-05-05,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,5211,2020-04-13,True
8rp3oz3j,m1mxx362,w203xeo2,None,6129,2020-04-30,False
8rp3oz3j,m1mxx362,zd3ymr2n,None,3750,2020-07-15,False
8rp3oz3j,m1mxx362,zd3ymr2n,None,4598,2020-04-29,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,5304,2020-04-09,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,3790,2020-06-22,False
8rp3oz3j,m1mxx362,zd3ymr2n,None,4706,2020-04-27,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,5443,2020-04-07,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,3926,2020-06-14,False
8rp3oz3j,m1mxx362,zd3ymr2n,None,4742,2020-04-26,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,5522,2020-04-03,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,4086,2020-06-06,False
8rp3oz3j,m1mxx362,zd3ymr2n,None,4832,2020-04-19,True
8rp3oz3j,m1mxx362,zd3ymr2n,None,6154,2020-03-31,True
