user,game_id,category_id,level_id,time,date,emulated
v8l2m37x,4pdvgodw,37dg97k4,None,2490,2022-06-27,True
v8l2m37x,4pdvgodw,37dg97k4,None,2456,2022-08-04,True
v8l2m37x,nj1nnx1p,n2yq07ko,None,8705,2021-01-30,False
v8l2m37x,l3dxogdy,wk68zp21,None,4151.757,2022-01-06,False
v8l2m37x,l3dxogdy,xk9v3gd0,None,2108.349,2020-12-12,False
v8l2m37x,l3dxogdy,7kj6mz23,None,2277.489,2020-12-12,False
v8l2m37x,o1y9wo6q,7dgrrxk4,None,6542,2021-05-30,False
v8l2m37x,o1y9wo6q,n2y55mko,None,2033,2021-04-29,False
v8l2m37x,o1y9wo6q,n2y55mko,None,1812,2021-05-11,False
v8l2m37x,pd0wg21e,zd365vdn,None,13306,2022-01-22,False
v8l2m37x,369png1l,q25qzg2o,None,9468,2022-07-15,False
v8l2m37x,369v401l,jdrqvrgk,None,7213,2021-10-10,False
v8l2m37x,46w0n91r,wkpq9pjd,None,2481.067,2021-02-12,False
v8l2m37x,46w0n91r,vdoqz66k,None,2503,2020-02-06,False
v8l2m37x,46w0n91r,wdm4veed,None,2639.094,2020-01-25,False
v8l2m37x,76r55vd8,w20w1lzd,None,6526,2021-07-27,False
v8l2m37x,76r55vd8,w20w1lzd,None,7216,2021-04-07,False
