user,game_id,category_id,level_id,time,date,emulated
8vodv2nx,o1y9zw26,7dgymjgd,ewpeq1y9,178,2022-01-19,False
8vodv2nx,o1y9zw26,7dgymjgd,gdrg24kw,569,2022-01-18,False
8vodv2nx,o1y9zw26,5dwn1w5d,gdrg24kw,331,2023-02-11,False
8vodv2nx,o1y9zw26,9kvn8e0d,ewpeq1y9,179,2022-01-19,False
8vodv2nx,o1y9zw26,9kvn8e0d,rdq58lod,939,2021-09-17,False
8vodv2nx,o1y9zw26,q251jvjd,n938ojew,362,2023-02-09,False
8vodv2nx,o1y9zw26,5dwn1w5d,gdrg24kw,434,2021-12-17,False
8vodv2nx,o1y9zw26,9kvn8e0d,rdq58lod,991,2021-08-07,False
8vodv2nx,o1y9zw26,5dwn1w5d,rdnrn66w,398,2023-03-04,False
8vodv2nx,o1y9zw26,9kvn8e0d,gdrg24kw,600,2022-01-15,False
8vodv2nx,o1y9zw26,9kvn8e0d,495l24md,472,2021-10-19,False
8vodv2nx,o1y9zw26,5dwn1w5d,ldyj2n7d,461,2023-03-22,False
8vodv2nx,o1y9zw26,mkeyx6j2,ewpeq1y9,205,2022-01-19,False
8vodv2nx,o1y9zw26,7dgymjgd,gdrg24kw,602,2022-01-15,False
8vodv2nx,o1y9zw26,5dwn1w5d,ldyj2n7d,643,2022-03-12,False
8vodv2nx,o1y9zw26,5dwn1w5d,rdnrn66w,475,2022-01-22,False
8vodv2nx,o1y9zw26,mkeyx6j2,gdrg24kw,638,2022-01-15,False
8vodv2nx,o1y9zw26,5dwn1w5d,nwly38g9,984,2022-10-28,False
8vodv2nx,o1y9zw26,5dwn1w5d,rdnrn66w,549,2021-12-21,False
8vodv2nx,o1y9zw26,q251jvjd,gdrg24kw,699,2022-01-15,False
8vodv2nx,o1y9zw26,5dwn1w5d,nwly38g9,957,2022-10-31,False
8vodv2nx,o1y9zw26,5dwn1w5d,rdnrn66w,527,2021-12-22,False
8vodv2nx,o1y9zw26,zd3qj1nk,gdrg24kw,585,2022-01-17,False
8vodv2nx,o1y9zw26,q251jvjd,xd165kz9,268,2022-12-02,False
