user,game_id,category_id,level_id,time,date,emulated
68wq3ll8,pd0wx9w1,zd36l5rd,None,114.107,2018-08-06,False
68wq3ll8,pd0wx9w1,8246jnmd,None,414.089,2018-02-16,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,238.833,2018-01-31,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,107.21,2018-11-01,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,450,2018-01-11,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,140.325,2018-05-20,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,178.41,2018-02-11,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,141.775,2018-02-20,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,257.443,2018-01-16,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,183.064,2018-02-09,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,156.354,2018-02-16,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,224,2018-01-31,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,565,2018-01-06,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,173.704,2018-02-13,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,200,2018-02-04,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,103.899,2019-05-30,False
68wq3ll8,pd0wx9w1,zd36l5rd,None,127.84,2018-06-27,False
68wq3ll8,pd0wx9w1,8246jnmd,None,200.971,2019-05-29,False
