user,game_id,category_id,level_id,time,date,emulated
v8lnrl4x,369png1l,8240l6wd,xd4k6nrw,594,2020-11-16,False
v8lnrl4x,369png1l,8240l6wd,xd4k6nrw,596,2020-11-26,False
v8lnrl4x,369png1l,8240l6wd,xd4k6nrw,984,2020-11-27,False
v8lnrl4x,369png1l,q25qzg2o,None,7607,2020-12-04,False
v8lnrl4x,369png1l,q25qzg2o,None,7156,2021-02-12,False
v8lnrl4x,369png1l,q25qzg2o,None,8478,2019-12-27,False
v8lnrl4x,j1n48l6p,7kj69n23,None,379.43,2018-02-17,False
v8lnrl4x,j1n48l6p,9d8jgn3k,None,905.67,2018-02-17,False
v8lnrl4x,j1n48l6p,9d8jgn3k,None,14022,2018-02-18,False
v8lnrl4x,j1n48l6p,wk683q21,None,230.81,2018-03-15,False
v8lnrl4x,j1n48l6p,02qvejdy,None,110.1,2018-02-25,False
v8lnrl4x,j1n48l6p,rkljoq6d,59256jr9,30.6,2018-03-10,False
v8lnrl4x,j1n48l6p,7kj69n23,None,374.97,2018-02-17,False
v8lnrl4x,j1n48l6p,7kj69n23,None,309.012,2018-11-01,False
v8lnrl4x,o1y3l46q,rkl9nqkn,None,4504,2018-02-25,False
v8lnrl4x,yd478gde,zd3v1z82,None,1705,2020-07-12,False
v8lnrl4x,yd478gde,zd3v1z82,None,1436,2020-08-11,False
v8lnrl4x,yd478gde,zd3v1z82,None,976,2021-07-28,False
v8lnrl4x,yd478gde,zd3v1z82,None,1231,2021-04-10,False
v8lnrl4x,yd478gde,zd3vpoe2,None,523,2020-07-10,False
v8lnrl4x,yd478gde,xd11nz7d,None,393,2021-06-25,False
v8lnrl4x,yd478gde,xd11nz7d,None,1152,2020-12-13,False
v8lnrl4x,yd478gde,wkp00e82,None,5289,2020-01-06,False
v8lnrl4x,yd478gde,zd3v1z82,None,1793,2020-07-05,False
v8lnrl4x,76r55vd8,w20w1lzd,None,7271,2018-04-05,False
v8lnrl4x,76r55vd8,w20w1lzd,None,5859,2018-05-22,False
v8lnrl4x,w6jlon7d,wdmw8732,ewpj34yw,45,2018-05-21,False
v8lnrl4x,j1ne4y91,7kjpejnk,None,2709.55,2018-03-28,False
v8lnrl4x,kdkzrkxd,wk6o91xk,None,83.73,2018-12-08,False
v8lnrl4x,kdkzrkxd,7kjqmygd,y9m8lk5d,157,2021-08-28,False
v8lnrl4x,369pky81,wk6e0me2,None,203.24,2018-05-30,False
v8lnrl4x,369pky81,wk6e0me2,None,126.87,2020-06-29,False
v8lnrl4x,369pky81,z274mp52,None,35.7,2021-04-17,True
v8lnrl4x,369pky81,wk6e0me2,None,163.12,2018-06-01,False
v8lnrl4x,369pky81,zdnlnm72,None,2421.87,2018-05-31,False
v8lnrl4x,369pky81,7kj8o5gd,None,610.22,2018-03-19,False
v8lnrl4x,pdvzywv6,wdmvj9xd,xd1lv669,211,2021-02-20,False
v8lnrl4x,pdvzywv6,ndx5qe1k,gdr6k2zd,650,2021-03-29,False
v8lnrl4x,pdvzywv6,ndx5qe1k,gdr6k2zd,552,2021-02-20,False
v8lnrl4x,pdvzywv6,ndx5qe1k,o9xrmk19,25,2021-02-28,False
v8lnrl4x,pdvzywv6,w20xo8v2,gdr6k2zd,664,2021-04-18,False
v8lnrl4x,pdvzywv6,wk6eelo2,None,7384,2021-06-01,False
v8lnrl4x,pdvzywv6,wdmvj9xd,o9xrmk19,45,2021-05-02,False
v8lnrl4x,pdvzywv6,wdmvj9xd,xd1lv669,197,2021-03-17,False
v8lnrl4x,pdvzywv6,wdmvj9xd,495xvyjd,42,2021-05-02,False
v8lnrl4x,pdvzywv6,wdmvj9xd,ywexzlr9,69,2021-02-18,False
v8lnrl4x,pdvzywv6,w20xo8v2,gdr6k2zd,680,2021-03-19,False
v8lnrl4x,pdvzywv6,xk9ezjv2,None,3186,2021-02-19,False
v8lnrl4x,pdvzywv6,wdmvj9xd,ldyl42z9,40,2021-08-04,False
v8lnrl4x,pdvzywv6,wdmvj9xd,495xvyjd,44,2021-02-18,False
v8lnrl4x,pdvzywv6,ndx5qe1k,69zemzo9,39,2021-02-28,False
v8lnrl4x,pdvzywv6,wk6eelo2,None,6525,2021-02-22,False
v8lnrl4x,pdvzywv6,wdmvj9xd,xd1lv669,235,2021-02-19,False
v8lnrl4x,pdvzxxk6,q25jx3yd,None,294,2021-02-20,False
v8lnrl4x,pdvzxxk6,q25jx3yd,None,1076,2021-02-17,False
v8lnrl4x,9do8xn71,9kvq080d,5d7pm6vd,37.557,2021-07-21,False
v8lnrl4x,9do8xn71,vdoyrlv2,5d7pm6vd,37.557,2021-07-21,False
v8lnrl4x,9do8xn71,9kvq080d,5d7pm6vd,39.089,2021-07-20,False
