user,game_id,category_id,level_id,time,date,emulated
86veznpj,j1llwz1g,9d86ql2n,None,288,2021-02-21,False
86veznpj,j1llwz1g,9d86ql2n,None,522,2021-02-20,False
86veznpj,pd0py36e,vdo3oqyd,None,132.833,2020-07-10,False
86veznpj,4d7wwr67,7dg5y642,None,33.1,2021-02-04,False
86veznpj,76r55vd8,w20w1lzd,None,8561,2021-12-16,False
86veznpj,nd2er3ed,rkljjvrd,y9myqp59,555.233,2021-11-02,False
86veznpj,nd2er3ed,zdnox0x2,z984y0gw,1185.466,2022-05-31,False
86veznpj,lde3e3e6,9d8441qk,None,177.663,2021-01-08,False
86veznpj,nd2e0eed,9kvoly02,None,1.233,2021-01-08,False
86veznpj,nd2e0eed,9kvoly02,None,1.1,2021-01-09,False
86veznpj,nd2e0eed,9kvoly02,None,1.1,2021-01-09,False
86veznpj,k6q474zd,q25m6zyd,None,0.001,2021-01-26,False
