user,game_id,category_id,level_id,time,date,emulated
qjnzlzwj,om1mx362,wkpn1jdr,None,27391,2019-09-23,False
qjnzlzwj,om1mx362,7kjvmgk3,None,4155,2019-09-09,False
qjnzlzwj,om1mx362,7kjvmgk3,None,1917,2023-03-07,False
qjnzlzwj,om1mx362,wkpn1jdr,None,25881,2020-04-01,False
qjnzlzwj,n2680o1p,jdrx1egd,None,2666,2019-04-28,False
qjnzlzwj,n2680o1p,jdrx1egd,None,2382,2020-07-29,False
qjnzlzwj,pd0wq31e,02qjj79d,None,7026,2020-03-26,True
qjnzlzwj,o1y9wo6q,n2y55mko,None,1048,2022-01-30,False
qjnzlzwj,o1y9wo6q,7dgrrxk4,None,3742,2021-08-30,False
qjnzlzwj,o1y9wo6q,n2y55mko,None,2923,2020-03-26,False
qjnzlzwj,o1y9wo6q,n2y55mko,None,1107,2021-02-10,True
qjnzlzwj,o1y9wo6q,7dgrrxk4,None,3693,2021-09-16,False
qjnzlzwj,o1y9wo6q,n2y55mko,None,1084,2021-04-22,False
qjnzlzwj,o1y9wo6q,7dgrrxk4,None,3580,2021-09-28,False
qjnzlzwj,o1y9wo6q,n2y55mko,None,1075,2021-07-01,False
qjnzlzwj,o1y9wo6q,7dgrrxk4,None,3453,2021-11-10,False
qjnzlzwj,o1y9wo6q,n2y55mko,None,1195,2020-06-19,True
qjnzlzwj,o1y9wo6q,7dgrrxk4,None,4046,2021-07-29,False
qjnzlzwj,o1y9wo6q,n2y55mko,None,1121,2020-08-26,True
qjnzlzwj,v1pxxz68,9kvy6jkg,None,1560.69,2016-07-04,False
qjnzlzwj,v1pxxz68,9kvy6jkg,None,1203,2019-10-29,False
qjnzlzwj,v1pxxz68,9kvy6jkg,None,1268,2017-07-08,False
qjnzlzwj,v1pxxz68,zdn1zekq,None,327.45,2020-12-14,False
qjnzlzwj,v1pxxz68,9kvy6jkg,None,1327.14,2017-06-13,False
qjnzlzwj,v1pxxz68,9kvy6jkg,None,1477.85,2017-04-05,False
qjnzlzwj,v1pxxz68,9kvy6jkg,None,1251,2017-07-19,False
qjnzlzwj,v1pxxz68,9kvy6jkg,None,1765.69,2016-06-24,False
qjnzlzwj,v1pxxz68,zd37o82n,None,2824,2018-10-08,False
qjnzlzwj,v1pxxz68,9kvy6jkg,None,2208.25,2016-06-23,False
qjnzlzwj,v1pxxz68,9kvy6jkg,None,1307.62,2017-06-25,False
qjnzlzwj,v1pxxz68,9kvy6jkg,None,1292,2017-06-30,False
qjnzlzwj,v1pxxz68,9kvy6jkg,None,1376,2017-05-26,False
qjnzlzwj,pd089w1e,jdr14el2,None,2041.5,2017-11-07,False
qjnzlzwj,pd089w1e,jdr14el2,None,1334,2018-05-16,False
qjnzlzwj,pd089w1e,jdr14el2,None,1439,2018-04-25,False
qjnzlzwj,pd089w1e,jdr14el2,None,1550.91,2017-12-04,False
qjnzlzwj,pd089w1e,jdzpz76k,None,2581,2020-03-31,False
qjnzlzwj,pd089w1e,jdzpz76k,None,2822,2017-11-24,False
qjnzlzwj,pd089w1e,jdzpz76k,None,2443,2020-04-08,False
qjnzlzwj,pd089w1e,jdr14el2,None,1561.2,2017-11-24,False
qjnzlzwj,pd089w1e,jdr14el2,None,1624.4,2017-11-10,False
qjnzlzwj,pd089w1e,jdr14el2,None,1802.13,2017-11-08,False
qjnzlzwj,76r55vd8,w20w1lzd,None,4200,2022-04-25,False
qjnzlzwj,76r55vd8,w20w1lzd,None,5127,2022-03-11,False
qjnzlzwj,76r55vd8,w20w1lzd,None,4678,2022-03-14,False
qjnzlzwj,76r55vd8,w20w1lzd,None,4583,2022-03-21,False
qjnzlzwj,76r55vd8,w20w1lzd,None,4572,2022-03-29,False
qjnzlzwj,76r55vd8,w20w1lzd,None,4397,2022-04-09,False
qjnzlzwj,76r55vd8,w20w1lzd,None,4494,2022-04-01,False
qjnzlzwj,76r55vd8,w20w1lzd,None,4234,2022-04-12,False
qjnzlzwj,o1y9oov6,9kvy4n0k,None,3191,2022-08-14,False
qjnzlzwj,o1y9okr6,zd3xmmvd,None,592,2021-08-18,False
qjnzlzwj,369pxn01,z2746v42,None,1235.75,2020-10-15,False
qjnzlzwj,369pxn01,z2746v42,None,572,2020-09-30,False
qjnzlzwj,pd0w0wv1,z2744852,None,1693,2021-03-30,False
qjnzlzwj,pd0w0wv1,z2744852,None,1764,2021-01-27,False
qjnzlzwj,pd0w0wv1,z2744852,None,2569,2021-01-11,False
