user,game_id,category_id,level_id,time,date,emulated
8geen07j,4pd0n31e,wk6pexd1,None,1318.29,2021-01-12,False
8geen07j,4pd0n31e,wk6pexd1,None,1328.17,2021-01-11,False
8geen07j,4pd0n31e,wk6pexd1,None,1417.39,2021-01-09,False
8geen07j,4pd0n31e,wk6pexd1,None,1286.67,2021-01-21,False
8geen07j,pd0w2v1e,n2y7vz2o,None,2723,2020-01-15,False
8geen07j,pd0w2v1e,7kj1gnk3,None,2655,2020-01-26,False
8geen07j,pd0w2v1e,xk98w420,None,555,2020-10-25,False
8geen07j,pd0w2v1e,xk98w420,None,587,2020-01-17,False
8geen07j,pd0w2v1e,7kj1gnk3,None,2655,2020-01-26,False
8geen07j,pd0w2v1e,n2y7vz2o,None,2533,2020-10-15,False
8geen07j,pd0w2v1e,n2y7vz2o,None,2636,2020-01-20,False
8geen07j,pd0w2v1e,7kj1gnk3,None,2655,2020-01-26,False
8geen07j,pd0w2v1e,n2y7vz2o,None,2577,2020-10-06,False
8geen07j,pd0w2v1e,n2y7vz2o,None,2656,2020-01-19,False
8geen07j,pd0w2v1e,5dwyynkg,None,5873,2020-06-23,False
8geen07j,pd0w2v1e,n2y7vz2o,None,2762,2020-01-09,False
8geen07j,pd0w2v1e,n2y7vz2o,None,2634,2020-01-22,False
8geen07j,pd0w2v1e,5dwyynkg,None,5278,2020-07-02,False
8geen07j,pd0w2v1e,7kj1gnk3,None,2727,2020-01-09,False
8geen07j,pd0w2v1e,n2y7vz2o,None,2602,2020-01-22,False
8geen07j,pd0w2v1e,5dwyynkg,None,5194,2020-11-14,False
8geen07j,pd0w2v1e,jdrengk6,None,533,2020-11-14,False
8geen07j,pd0w2v1e,7kj1gnk3,None,2727,2020-01-09,False
8geen07j,pd0w2v1e,q253jyko,None,655,2020-01-22,False
8geen07j,pd0w2v1e,7kj1gnk3,None,2507,2020-11-06,False
8geen07j,pd0w2v1e,5dwyynkg,None,5158,2020-11-21,False
8geen07j,pd0w2v1e,n2y7vz2o,None,2760,2020-01-07,False
8geen07j,pd0w2v1e,q253jyko,None,655,2020-01-22,False
8geen07j,pd0w2v1e,7kj1gnk3,None,2631,2020-10-13,False
8geen07j,lde3rpj6,824grmm2,None,2258,2020-11-26,False
8geen07j,lde3rpj6,824grmm2,None,2318.24,2020-11-24,False
