user,game_id,category_id,level_id,time,date,emulated
x3melqe8,lde387j6,zd35038k,None,1751,2022-04-28,False
x3melqe8,lde387j6,zd35038k,None,1761,2022-04-22,False
x3melqe8,lde387j6,zd35038k,None,1671,2022-01-24,False
x3melqe8,lde387j6,zd35038k,None,1268,2022-01-07,False
x3melqe8,lde387j6,zd35038k,None,1498,2021-06-28,False
x3melqe8,lde387j6,zd35038k,None,1688,2022-05-09,False
x3melqe8,lde387j6,zd35038k,None,1631,2021-09-17,False
x3melqe8,lde387j6,zd35038k,None,1488,2022-07-11,False
x3melqe8,lde387j6,zd35038k,None,1794,2021-09-01,False
x3melqe8,lde387j6,zd35038k,None,1544,2022-09-05,False
x3melqe8,lde387j6,zd35038k,None,1743,2021-11-09,False
