user,game_id,category_id,level_id,time,date,emulated
8dw3ed9j,yd4pyxde,9kvm6l8k,rdn5jq7d,5.767,2020-06-05,False
8dw3ed9j,v1pozgp6,zdnxwnx2,69zxm6od,5.73,2020-05-27,False
8dw3ed9j,v1pozgp6,zdnxwnx2,69zxm6od,6.07,2020-04-03,False
8dw3ed9j,v1pozgp6,9kvy4j3k,5928og79,572.37,2021-02-10,False
8dw3ed9j,v1pozgp6,rklj7e8d,5928og79,438.84,2021-02-10,False
8dw3ed9j,v1pozgp6,rklj7e8d,69zxm6od,6.43,2020-05-23,False
8dw3ed9j,v1pozgp6,zd373lr2,5928og79,633.96,2021-02-10,False
8dw3ed9j,v1pozgp6,rklj7e8d,69zxm6od,6.73,2020-04-03,False
8dw3ed9j,v1pozgp6,zd373lr2,xd027rm9,856.86,2021-05-10,False
8dw3ed9j,v1pozgp6,rklj7e8d,69zxm6od,7.45,2020-02-10,False
8dw3ed9j,v1pozgp6,zdnxwnx2,5928og79,128.59,2021-02-10,False
8dw3ed9j,v1pozgp6,rklj7e8d,69zxm6od,7.79,2020-01-25,False
