user,game_id,category_id,level_id,time,date,emulated
68w4rzxg,l3dxogdy,wk68zp21,None,4188.289,2016-01-18,False
68w4rzxg,l3dxogdy,wk68zp21,None,5130,2015-10-25,False
68w4rzxg,268zey6p,5dw9w6n2,None,3515,2020-05-18,False
68w4rzxg,268zey6p,02q4vx7d,None,22627,2015-12-23,False
68w4rzxg,268zey6p,jdzlw4r2,None,5554,2015-11-02,False
68w4rzxg,268zey6p,02q4vx7d,None,18765,2020-06-12,False
68w4rzxg,268zey6p,5dw9w6n2,None,3655,2020-05-14,False
68w4rzxg,268zey6p,02q4vx7d,None,23113,2015-12-12,False
68w4rzxg,268zey6p,jdzlw4r2,None,5521,2016-01-11,False
68w4rzxg,268zey6p,02q4vx7d,None,19410,2020-06-09,False
68w4rzxg,268zey6p,5dw9w6n2,None,3746,2020-05-11,False
68w4rzxg,268zey6p,02q4vx7d,None,27655,2015-11-27,False
68w4rzxg,268zey6p,jdzlw4r2,None,5607,2015-10-12,False
68w4rzxg,268zey6p,02q4vx7d,None,21036,2020-06-06,False
68w4rzxg,268zey6p,zdn0mqq2,None,8548,2016-03-13,False
68w4rzxg,268zey6p,5dw9w6n2,None,4050,2020-05-08,False
68w4rzxg,268zey6p,jdzlw4r2,None,5346,2016-09-15,False
68w4rzxg,268zey6p,jdzlw4r2,None,5636,2015-08-09,False
68w4rzxg,268zey6p,zdn0mqq2,None,9239,2016-01-02,False
68w4rzxg,268zey6p,5dw9w6n2,None,4721,2020-05-07,False
68w4rzxg,268zey6p,jdzlw4r2,None,5408,2016-03-12,False
68w4rzxg,268zey6p,jdzlw4r2,None,5785,2015-08-07,False
68w4rzxg,268zey6p,z27mx502,None,10271,2017-05-19,False
68w4rzxg,268zey6p,z27mx502,None,11662,2017-05-16,False
68w4rzxg,268zey6p,jdzlw4r2,None,5415,2016-03-09,False
68w4rzxg,268zey6p,jdzlw4r2,None,5805,2015-07-22,False
68w4rzxg,268zey6p,z27mx502,None,12204,2017-05-15,False
68w4rzxg,268zey6p,jdzlw4r2,None,5432,2016-02-12,False
68w4rzxg,268zey6p,jdzlw4r2,None,5911,2015-07-05,False
68w4rzxg,268zey6p,02q4vx7d,None,21327,2015-12-30,False
68w4rzxg,268zey6p,jdzlw4r2,None,5486,2016-01-14,False
68w4rzxg,268zey6p,02q4vx7d,None,18278,2020-06-13,False
68w4rzxg,j1l9qz1g,9d85yqdn,None,5554,2016-05-21,False
68w4rzxg,j1l9qz1g,zdnoz72q,None,7884,2016-11-23,False
68w4rzxg,j1l9qz1g,9d85yqdn,None,4790,2018-08-13,False
68w4rzxg,j1l9qz1g,9d85yqdn,None,5518,2016-05-24,False
68w4rzxg,j1l9qz1g,zdnoz72q,None,5799,2017-01-03,False
68w4rzxg,j1l9qz1g,9d85yqdn,None,8190,2016-05-06,False
68w4rzxg,j1l9qz1g,jdrwr0k6,None,8912,2017-01-22,False
68w4rzxg,j1l9qz1g,z275w5k0,None,1254,2015-08-03,False
68w4rzxg,j1l9qz1g,9d85yqdn,None,5763,2016-05-18,False
68w4rzxg,j1l9qz1g,z275w5k0,None,1446,2015-04-17,False
68w4rzxg,j1l9qz1g,9d85yqdn,None,5688,2016-05-21,False
68w4rzxg,j1l9qz1g,zdnoz72q,None,6149,2016-12-28,False
68w4rzxg,j1l9qz1g,9d85yqdn,None,6236,2016-05-17,False
68w4rzxg,j1l9qz1g,9d85yqdn,None,6811,2016-05-10,False
68w4rzxg,j1l9qz1g,zdnoz72q,None,6198,2016-12-09,False
68w4rzxg,j1l9qz1g,9d85yqdn,None,5222,2018-07-29,False
68w4rzxg,j1l9qz1g,9d85yqdn,None,5376,2016-05-31,False
68w4rzxg,j1l9qz1g,zdnoz72q,None,6944,2016-12-02,False
68w4rzxg,j1l9qz1g,9d85yqdn,None,5104,2018-07-29,False
68w4rzxg,m1z98xd0,z276px5d,None,74.666,2017-12-26,False
68w4rzxg,m1z98xd0,z276px5d,None,1099,2017-06-11,False
68w4rzxg,m1z98xd0,q25q0lv2,None,2291.16,2016-03-13,False
68w4rzxg,m1z98xd0,w20qxqod,None,3515,2020-05-18,False
68w4rzxg,m1z98xd0,q25q0lv2,None,166.807,2015-12-22,False
68w4rzxg,m1z98xd0,jdrxg35d,None,2145.34,2016-09-10,False
