user,game_id,category_id,level_id,time,date,emulated
8d3497ox,nd2er3ed,rkljjvrd,rdnnr3qd,662.067,2021-03-03,False
8d3497ox,nd2er3ed,ndx11752,rdnrg7nw,906.567,2021-03-11,False
8d3497ox,nd2er3ed,ndx11752,r9g4v4p9,882.12,2021-03-03,False
8d3497ox,nd2er3ed,rkljjvrd,nwloroew,563.016,2020-12-30,False
8d3497ox,nd2er3ed,rkljjvrd,592qxq39,545.012,2021-01-02,False
8d3497ox,nd2er3ed,rkljjvrd,z98z30p9,730.046,2020-12-30,False
8d3497ox,nd2er3ed,rkljjvrd,592qxq39,537.038,2021-01-04,False
8d3497ox,nd2er3ed,ndx11752,ldyj0xpd,892,2021-03-10,False
8d3497ox,nd2er3ed,ndx11752,kwjznp79,937.233,2021-03-03,False
8d3497ox,nd2er3ed,rkljjvrd,5d74o86d,589.966,2021-03-03,False
