user,game_id,category_id,level_id,time,date,emulated
qj2ydmp8,576rp418,vdo3yx1d,None,295.064,2018-12-12,False
qj2ydmp8,yd4o9x1e,9d86n32n,None,10374,2016-09-20,False
qj2ydmp8,yd4o9x1e,xk9gzgd0,29vxo1wv,72,2016-09-17,False
qj2ydmp8,369prg1l,5dw5xxed,None,2380,2020-04-03,False
qj2ydmp8,369prg1l,jdrx6xd6,None,2751,2020-04-05,False
qj2ydmp8,369prg1l,q25qw82o,None,4144,2023-03-29,False
qj2ydmp8,j1neow1p,jdz84vdv,None,1812,2023-03-29,False
qj2ydmp8,k6q90z1g,ndx9py5d,None,36376,2022-12-13,False
qj2ydmp8,k6q90z1g,ndx9py5d,None,34120,2022-12-18,False
qj2ydmp8,k6q90z1g,ndx9py5d,None,33347,2023-01-09,False
qj2ydmp8,268pjodp,5dwjp6lk,None,567,2020-03-31,True
qj2ydmp8,j1l9qz1g,z275w5k0,None,1930,2023-03-29,False
qj2ydmp8,9d324w1l,xk90x4yk,None,8817,2016-03-24,False
qj2ydmp8,9d324w1l,xk90x4yk,None,8048,2016-06-09,False
qj2ydmp8,9d324w1l,xd1rq18k,None,491.2,2016-07-12,False
qj2ydmp8,9d324w1l,xd1rq18k,None,396.95,2016-10-29,False
qj2ydmp8,9d324w1l,xk90x4yk,None,7967,2016-11-25,False
qj2ydmp8,9d324w1l,zdnwyjqd,None,21520,2017-01-30,False
qj2ydmp8,9d324w1l,xk90x4yk,None,7740,2017-05-31,False
qj2ydmp8,9d324w1l,zdnwyjqd,None,13565,2017-10-20,False
qj2ydmp8,9d324w1l,xk90x4yk,None,6117,2017-12-23,False
qj2ydmp8,9d324w1l,7kjvewgk,None,5400,2017-12-24,False
qj2ydmp8,9d324w1l,xk90x4yk,None,5990,2018-06-03,False
qj2ydmp8,9d324w1l,7kjvewgk,None,5189,2018-06-23,False
qj2ydmp8,9d324w1l,xd1rq18k,None,375.42,2018-07-28,False
qj2ydmp8,9d324w1l,7kjvewgk,None,5095,2018-08-23,False
qj2ydmp8,9d324w1l,vdo44ro2,None,2885,2018-12-23,False
qj2ydmp8,9d324w1l,xd1rq18k,None,373.13,2019-03-20,False
