user,game_id,category_id,level_id,time,date,emulated
jonzge08,j1lqp476,zd3r7zyd,None,22,2022-10-25,False
jonzge08,j1lqp476,zd3r7zyd,None,169,2023-02-21,False
jonzge08,j1lqp476,xd15x7r2,None,847,2023-02-07,False
jonzge08,j1lqp476,xd15x7r2,None,860,2023-03-24,False
jonzge08,j1lqp476,xd15x7r2,None,926,2023-02-21,False
jonzge08,j1lqp476,zd3r7zyd,None,38,2022-11-08,False
jonzge08,j1lqp476,xd15x7r2,None,926,2023-02-21,False
jonzge08,j1lqp476,zd3r7zyd,None,169,2023-02-21,False
jonzge08,j1lqp476,zd3r7zyd,None,26,2022-10-25,False
jonzge08,j1lqp476,xd15x7r2,None,926,2023-03-03,False
jonzge08,j1lqp476,zd3r7zyd,None,38,2023-02-22,False
jonzge08,j1lqp476,zd3r7zyd,None,22,2022-10-25,False
jonzge08,j1lqp476,xd15x7r2,None,1027,2023-03-15,False
jonzge08,j1lqp476,xd15x7r2,None,847,2023-02-07,False
jonzge08,j1lqp476,zd3r7zyd,None,199,2023-02-22,False
jonzge08,j1lqp476,zd3r7zyd,None,130,2023-02-24,False
jonzge08,j1lqp476,xd15x7r2,None,1027,2023-03-15,False
jonzge08,j1lqp476,zd3r7zyd,None,38,2022-11-08,False
jonzge08,j1lqp476,zd3r7zyd,None,192,2023-02-22,False
jonzge08,j1lqp476,zd3r7zyd,None,192,2023-02-22,False
jonzge08,j1lqp476,xd15x7r2,None,1223,2023-03-17,False
jonzge08,j1lqp476,xd15x7r2,None,1106,2022-11-07,False
jonzge08,j1lqp476,zd3r7zyd,None,130,2023-02-24,False
jonzge08,j1lqp476,zd3r7zyd,None,130,2023-02-24,False
jonzge08,j1lqp476,xd15x7r2,None,1223,2023-03-17,False
jonzge08,j1lqp476,xd15x7r2,None,1207,2022-11-07,False
jonzge08,j1lqp476,zd3r7zyd,None,38,2022-11-08,False
jonzge08,j1lqp476,zd3r7zyd,None,199,2023-02-22,False
jonzge08,j1lqp476,xd15x7r2,None,860,2023-03-24,False
