user,game_id,category_id,level_id,time,date,emulated
xy5rw1w8,l3dx51yv,ndxjyj2q,None,1354,2022-09-27,False
xy5rw1w8,m9do0odp,9kvxqo2g,None,1442,2020-02-19,True
xy5rw1w8,9d3rr0dl,wk6jz5rd,None,2792,2020-02-15,False
xy5rw1w8,pd0wq31e,n2y1y72o,None,1008,2020-02-19,False
xy5rw1w8,369p9l1l,02qo7pky,None,8652,2020-02-08,False
xy5rw1w8,369p9l1l,w20p1q5k,None,10127,2022-09-23,False
xy5rw1w8,369p9l1l,02qo7pky,None,4184,2022-09-28,False
xy5rw1w8,369p9l1l,02qo7pky,None,5043,2020-02-09,False
xy5rw1w8,369p9l1l,z276m0d0,None,8315,2020-02-08,False
xy5rw1w8,nd2eqrd0,xk9nqrg2,o9x4pj6d,5698,2020-02-22,False
xy5rw1w8,nd2eqrd0,xk9nqrg2,nwl3r8pw,2889,2020-02-21,False
xy5rw1w8,nd2eqrd0,xk9nqrg2,ywel6oq9,3937,2020-02-21,False
xy5rw1w8,nd2eqrd0,xk9nqrg2,69zzk169,1741,2020-02-21,False
xy5rw1w8,nd2eqrd0,xk9nqrg2,ldy2mojw,1960,2020-02-17,False
xy5rw1w8,nd2eqrd0,xk9nqrg2,rdnneynd,3059,2020-02-15,False
xy5rw1w8,369p0g1l,vdoozydp,None,16265,2020-02-06,False
xy5rw1w8,369prg1l,z276ygd0,None,3598,2020-02-06,True
xy5rw1w8,3dxk351y,7dgm1xd4,None,12299,2020-02-06,False
xy5rw1w8,nd280rd0,q25g0jdo,None,2772,2020-02-15,False
xy5rw1w8,nd280rd0,q25g0jdo,None,2578,2020-02-06,False
xy5rw1w8,j1n8ow1p,w20pe0ok,None,17855.082,2022-10-08,False
xy5rw1w8,j1n8ow1p,w20pe0ok,None,17378.068,2022-10-12,False
xy5rw1w8,ldemxj13,7dgm4gd4,None,1525.025,2022-10-13,False
xy5rw1w8,ldeyzl13,vdo03pvd,None,1740,2020-02-06,False
xy5rw1w8,yd4qgx6e,wdmq6q42,None,3574,2020-02-06,True
xy5rw1w8,m1zoemd0,9d8v96lk,None,30097,2020-02-06,False
xy5rw1w8,46w33031,wk68jge2,None,837,2020-02-22,False
