user,game_id,category_id,level_id,time,date,emulated
xk4qypkj,j1npme6p,mkeyl926,None,213.133,2021-03-03,False
xk4qypkj,kdkzlxqd,jdrljpld,None,215.8,2021-07-12,False
xk4qypkj,pd0w0701,7kj81wgd,rdqol1kw,10.001,2021-10-23,False
xk4qypkj,pd0w0701,7kj81wgd,rdnxn0qw,3.1,2021-10-23,False
xk4qypkj,pd0w0701,7kj81wgd,gdro2e6d,18.318,2021-10-23,False
xk4qypkj,pd0w0701,7kj81wgd,r9gnx35d,15.434,2021-10-23,False
xk4qypkj,pd0w0701,7kj81wgd,r9gnx35d,11.667,2021-10-24,False
xk4qypkj,pd0w0701,7kj81wgd,592r5vgd,8.984,2022-02-07,False
xk4qypkj,pd0w0701,7kj81wgd,xd0nxk09,12.55,2021-10-23,False
xk4qypkj,pd0w0701,7kj81wgd,rdnxnpqw,12.417,2021-10-23,False
