user,game_id,category_id,level_id,time,date,emulated
8wkp0el8,j1neo4y1,9kv6pwo2,xd04z1mw,4.95,2020-11-18,False
8wkp0el8,j1neo4y1,9kv6pwo2,n93m6x7d,6.24,2020-11-18,False
8wkp0el8,268eg5o6,ndx5j0jk,None,338.45,2020-12-03,False
8wkp0el8,268eg5o6,ndx5j0jk,None,306.45,2020-12-16,False
8wkp0el8,268eg5o6,ndx5j0jk,None,291.05,2020-12-22,False
8wkp0el8,268eg5o6,wdmvz74d,None,335.2,2021-02-07,False
8wkp0el8,268eg5o6,ndx5j0jk,None,285.66,2021-01-11,False
8wkp0el8,268eg5o6,ndx5j0jk,None,279.65,2021-02-15,False
8wkp0el8,268eg5o6,ndx5j0jk,None,357.06,2020-11-26,False
8wkp0el8,268eg5o6,ndx5j0jk,None,348.09,2020-11-28,False
