user,game_id,category_id,level_id,time,date,emulated
j5w0nz6j,om1mx362,7kjvmgk3,None,1826,2021-08-29,False
j5w0nz6j,om1mx362,7kjvmgk3,None,4052,2021-03-21,False
j5w0nz6j,om1mx362,7kjvmgk3,None,5150,2021-06-18,False
j5w0nz6j,om1mx362,7kjvmgk3,None,4126,2021-03-07,False
j5w0nz6j,om1mx362,7kjvmgk3,None,3559,2021-06-14,False
j5w0nz6j,om1mx362,7kjvmgk3,None,2230,2021-01-01,False
j5w0nz6j,om1mx362,7kjvmgk3,None,1843,2021-06-14,False
j5w0nz6j,om1mx362,7kjvmgk3,None,4243,2020-11-09,False
j5w0nz6j,om1mx362,zd3qprkn,xd1jr75d,137,2021-02-19,False
j5w0nz6j,om1mx362,7kjvmgk3,None,4030,2021-05-20,False
j5w0nz6j,om1mx362,7kjvmgk3,None,4348,2020-10-01,False
j5w0nz6j,om1mx362,zd3qprkn,xd1jr75d,129,2021-06-02,False
j5w0nz6j,om1mx362,7kjvmgk3,None,1626,2021-05-10,False
j5w0nz6j,om1mx362,zd3qprkn,kwj330dg,121,2021-06-02,False
j5w0nz6j,om1mx362,7kjvmgk3,None,2183,2021-04-14,False
j5w0nz6j,om1mx362,7kjvmgk3,None,3993,2021-09-04,False
j5w0nz6j,om1mx362,7kjvmgk3,None,1683,2021-04-14,False
