user,game_id,category_id,level_id,time,date,emulated
j2w0y36j,yo1yyr1q,xd1r7v7k,59200zgd,98.69,2021-05-12,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1877,2021-10-14,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1739,2021-12-15,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1716,2022-04-22,False
j2w0y36j,yo1yyr1q,jdr1yon2,None,2218,2022-06-21,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,2230,2021-05-15,False
j2w0y36j,yo1yyr1q,jdr1yon2,None,2547,2021-10-21,False
j2w0y36j,yo1yyr1q,jdr1yon2,None,2388,2021-12-19,False
j2w0y36j,yo1yyr1q,jdzpx6rk,xd400209,295.31,2022-05-17,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,2156,2021-05-18,False
j2w0y36j,yo1yyr1q,xd1r7v7k,59200zgd,89.94,2021-10-22,False
j2w0y36j,yo1yyr1q,5dwj0gkg,None,2813,2021-12-24,False
j2w0y36j,yo1yyr1q,jdr1yon2,None,2249,2022-05-22,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1647,2022-11-19,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,2083,2021-07-26,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1856,2021-10-26,False
j2w0y36j,yo1yyr1q,5dwj0gkg,None,2688,2021-12-28,False
j2w0y36j,yo1yyr1q,5dwj0gkg,None,2496,2022-05-27,False
j2w0y36j,yo1yyr1q,q258zej2,xd400209,257.03,2023-02-11,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,2511,2021-04-29,False
j2w0y36j,yo1yyr1q,xd1r7v7k,59200zgd,91.85,2021-08-18,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1813,2021-10-30,False
j2w0y36j,yo1yyr1q,jdr1yon2,None,2361,2022-01-03,False
j2w0y36j,yo1yyr1q,xd1r7v7k,59200zgd,83.96,2022-05-29,False
j2w0y36j,yo1yyr1q,jdr1yon2,None,2183,2023-03-12,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,2468,2021-04-30,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,2008,2021-08-24,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1778,2021-11-12,False
j2w0y36j,yo1yyr1q,jdr1yon2,None,2287,2022-01-09,False
j2w0y36j,yo1yyr1q,5dwj0gkg,None,2537,2022-05-07,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1692,2022-05-30,False
j2w0y36j,yo1yyr1q,xd1r7v7k,y9m5nv0d,36.13,2023-03-19,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,2323,2021-05-02,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1949,2021-08-27,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1752,2021-11-26,False
j2w0y36j,yo1yyr1q,5dwj0gkg,None,2606,2022-01-16,False
j2w0y36j,yo1yyr1q,jdzpx6rk,xd400209,308.92,2022-05-14,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1681,2022-06-07,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,2278,2021-05-12,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1900,2021-09-13,False
j2w0y36j,yo1yyr1q,xd1r7v7k,59200zgd,85.84,2021-12-04,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1722,2022-01-23,False
j2w0y36j,yo1yyr1q,mkeoe9d6,None,1679,2022-06-14,False
j2w0y36j,v1pgmm18,rklqexq2,nwlomj0w,154.949,2021-01-11,False
j2w0y36j,v1pgmm18,rklqexq2,nwlomj0w,153.5,2021-01-14,False
j2w0y36j,76rkkvd8,z273pe4d,None,2176,2022-01-28,False
j2w0y36j,76rkkvd8,z273pe4d,None,2126,2022-08-28,False
j2w0y36j,76rkkvd8,z273pe4d,None,2455,2022-01-19,False
j2w0y36j,76rkkvd8,9d8j7wwk,None,1960,2022-04-25,False
j2w0y36j,76rkkvd8,z273pe4d,None,3094,2022-04-30,False
