user,game_id,category_id,level_id,time,date,emulated
qjoz2n86,yd4oex1e,5dw54ndg,None,228.5,2014-08-20,True
qjoz2n86,m1zkzm10,7dg4zlxd,n9373zd0,237.284,2014-12-06,False
qjoz2n86,o1yrn26q,9kv8ljdg,None,10467,2014-08-24,False
qjoz2n86,yd4755de,5dw1xnkg,None,2094,2013-11-13,False
qjoz2n86,v1pjw818,5dwvy0kg,None,710,2015-03-10,True
qjoz2n86,nd2gk510,9d8wnqdn,None,813,2017-01-11,False
qjoz2n86,3dx0kydy,9d8z76dn,None,2676,2015-07-03,False
qjoz2n86,3dx0kydy,9d8z76dn,None,2287,2015-10-15,False
qjoz2n86,j1lp2jdg,ndxj3312,29vm2x39,4.833,2015-10-11,False
qjoz2n86,j1n2ql1p,xd1rqxrk,None,37,2016-01-02,False
