user,game_id,category_id,level_id,time,date,emulated
y8d0w1mx,o6gn7o12,wkp3yj2r,None,2138,2017-05-08,False
y8d0w1mx,o6gn7o12,7dg8g3l2,rw6j6697,12,2018-02-17,False
y8d0w1mx,o6gn7o12,7dg8g3l2,495714wp,31,2017-05-21,False
y8d0w1mx,o6gn7o12,7dg8g3l2,xd0z5j9q,66,2018-02-19,False
y8d0w1mx,o6gn7o12,7dg8g3l2,n936jr90,22,2017-05-06,False
y8d0w1mx,o6gn7o12,wkp3yj2r,None,2012,2017-05-15,False
y8d0w1mx,o6gn7o12,7dg8g3l2,rw6j6697,13,2017-05-21,False
y8d0w1mx,o6gn7o12,7dg8g3l2,kwjnq19g,20,2017-05-06,False
y8d0w1mx,o6gn7o12,7dg8g3l2,xd0z5j9q,67,2017-04-20,False
y8d0w1mx,o6gn7o12,7dg8g3l2,rw6j6697,14,2017-04-20,False
y8d0w1mx,o6gn7o12,7dg8g3l2,kwjnq19g,21,2017-05-03,False
y8d0w1mx,o6gn7o12,7dg8g3l2,nwl76er9,14,2017-05-01,False
y8d0w1mx,o6gn7o12,7dg8g3l2,n936jr90,23,2017-05-05,False
y8d0w1mx,o6gn7o12,7dg8g3l2,5d7y7yqd,17,2017-04-19,False
y8d0w1mx,o6gn7o12,7dg8g3l2,495kjkm9,29,2017-04-16,False
y8d0w1mx,o6gn7o12,7dg8g3l2,n936jr90,25,2017-05-01,False
y8d0w1mx,o6gn7o12,7dg8g3l2,rdqz0zod,18,2017-05-05,False
y8d0w1mx,o6gn7o12,7dg8g3l2,592x76d6,32,2017-05-21,False
y8d0w1mx,o6gn7o12,wkp3yj2r,None,2234,2017-02-15,False
y8d0w1mx,o6gn7o12,7dg8g3l2,r9gvg292,15,2017-05-06,False
y8d0w1mx,o6gn7o12,7dg8g3l2,rdqz0zod,19,2017-05-02,False
y8d0w1mx,o6gn7o12,wkp3yj2r,None,1789,2019-01-27,False
y8d0w1mx,o6gn7o12,7dg8g3l2,495kjkm9,29.87,2017-04-16,False
y8d0w1mx,o6gn7o12,7dg8g3l2,r9gvg292,16,2017-05-03,False
y8d0w1mx,o6gn7o12,7dg8g3l2,rdqz0zod,20,2017-04-16,False
y8d0w1mx,o6gn7o12,7dg8g3l2,495kjkm9,29.48,2017-04-16,False
y8d0w1mx,o6gn7o12,7dg8g3l2,69zkg491,29,2017-04-23,False
y8d0w1mx,o6gn7o12,7dg8g3l2,495714wp,30,2019-01-25,False
y8d0w1mx,o6gn7o12,7dg8g3l2,5d7y7yqd,23,2017-04-16,False
y8d0w1mx,m1m3yk62,zd3mzy2n,None,3294,2018-10-18,False
y8d0w1mx,m1m3yk62,zd3mzy2n,None,2813,2019-01-27,False
y8d0w1mx,m1m3yk62,9kvpzejk,None,5062,2017-02-19,False
y8d0w1mx,m1m3yk62,zd3mzy2n,None,2956,2019-01-22,False
y8d0w1mx,m1m3yk62,ndxjl7o2,69zp8z4w,10.55,2018-10-15,False
y8d0w1mx,m1m3yk62,ndxjl7o2,69zp8z4w,11,2018-07-04,False
y8d0w1mx,j1nqoy1p,zd30e6vd,owok7z3d,114,2017-03-06,False
y8d0w1mx,o1y90rk6,7dgn60p2,None,187,2019-12-21,False
