user,game_id,category_id,level_id,time,date,emulated
zx7v02yx,46w33l1r,n2y7zw82,None,4746,2020-02-25,False
zx7v02yx,46w33l1r,n2y7zw82,None,5303,2020-02-19,False
zx7v02yx,46w33l1r,9d8pj53k,kwj3rkrd,113,2020-05-17,False
zx7v02yx,46w33l1r,9d8pj53k,ewpm4jwn,133,2020-02-09,False
zx7v02yx,46w33l1r,9d8pj53k,ewpm4jwn,137,2020-02-02,False
zx7v02yx,46w33l1r,9d8p7ylk,None,12401,2020-02-20,False
zx7v02yx,46w33l1r,9d8pj53k,ewpm4jwn,142,2020-01-31,False
zx7v02yx,46w33l1r,9d8p7ylk,None,12914,2020-02-17,False
zx7v02yx,46w33l1r,9d8pj53k,592ge3w6,239,2020-08-03,False
zx7v02yx,46w33l1r,n2y7zw82,None,4698,2020-04-29,False
zx7v02yx,46w33l1r,9d8p7ylk,None,11938,2021-04-01,False
zx7v02yx,w6jvr46j,wdm4g9ed,None,729,2019-08-10,False
zx7v02yx,k6qwpkz6,w208l8zd,None,1754,2022-03-29,False
