user,game_id,category_id,level_id,time,date,emulated
8q3nowqj,nd22xvd0,w20pq58k,None,173.11,2021-09-21,False
8q3nowqj,nd22xvd0,w20pq58k,None,171.89,2021-10-03,False
8q3nowqj,nd22xvd0,w20pq58k,None,171.53,2021-11-12,False
8q3nowqj,nd22xvd0,w20pq58k,None,171.29,2021-11-24,False
8q3nowqj,nd22xvd0,w20pq58k,None,176.74,2021-09-09,False
8q3nowqj,nd22xvd0,w20pq58k,None,170.68,2021-11-24,False
8q3nowqj,nd22xvd0,w20pq58k,None,176.09,2021-09-12,False
8q3nowqj,nd22xvd0,w20pq58k,None,169.96,2021-12-10,False
8q3nowqj,nd22xvd0,w20pq58k,None,174.89,2021-09-14,False
8q3nowqj,nd22xvd0,w20pq58k,None,173.79,2021-09-20,False
8q3nowqj,w6jmye6j,wkpo8pw2,None,19228.31,2021-12-31,False
