user,game_id,category_id,level_id,time,date,emulated
8voqzovx,k6qwmx6g,q25g4jdo,ywe1mqdl,188.81,2022-08-12,False
8voqzovx,k6qwmx6g,wk6njqe2,gdre189z,92.85,2022-09-11,False
8voqzovx,k6qwmx6g,mke9519d,kwj51r9g,119.58,2022-11-12,False
8voqzovx,k6qwmx6g,q25g4jdo,ewpj0lwn,138.35,2022-08-14,False
8voqzovx,k6qwmx6g,wk6njqe2,ldyy8jd3,42.75,2022-09-27,False
8voqzovx,k6qwmx6g,jdrvpn26,xd0g30wq,78.6,2022-11-12,False
8voqzovx,k6qwmx6g,wk6njqe2,ewpj0lwn,113.58,2022-08-14,False
8voqzovx,k6qwmx6g,wk6njqe2,kwj51r9g,184.33,2022-09-27,False
8voqzovx,k6qwmx6g,wk6njqe2,5d7vz5dy,84.4,2022-12-18,False
8voqzovx,k6qwmx6g,jdrvpn26,ewpj0lwn,148.08,2022-08-20,False
8voqzovx,k6qwmx6g,5dw4p3gk,kwj51r9g,148.21,2022-10-17,False
8voqzovx,k6qwmx6g,wk6njqe2,rdqj5m9x,172.71,2023-01-13,False
8voqzovx,k6qwmx6g,w20y3vkn,None,2886.93,2022-07-23,False
8voqzovx,k6qwmx6g,jdrvpn26,69z3n6d1,136.08,2022-08-20,False
8voqzovx,k6qwmx6g,mke9519d,kwj51r9g,118.31,2022-12-12,False
8voqzovx,k6qwmx6g,wk6njqe2,69z3n6d1,114.86,2022-07-24,False
8voqzovx,k6qwmx6g,jdrvpn26,nwllppwv,191.8,2022-08-20,False
8voqzovx,k6qwmx6g,5dw4p3gk,n937y7d0,69.65,2023-02-15,False
8voqzovx,k6qwmx6g,wk6njqe2,5d7vz5dy,85.3,2022-07-24,False
8voqzovx,k6qwmx6g,jdrvpn26,ywe1mqdl,217.2,2022-08-20,False
8voqzovx,k6qwmx6g,wk6njqe2,n937y7d0,70.7,2023-02-15,False
8voqzovx,k6qwmx6g,wk6njqe2,xd0g30wq,72.2,2023-03-28,False
8voqzovx,k6qwmx6g,wk6njqe2,ywe1mqdl,181.85,2022-08-12,False
8voqzovx,k6qwmx6g,wk6njqe2,n937y7d0,73.18,2022-08-29,False
8voqzovx,k6qwmx6g,mke9519d,kwj51r9g,121.96,2022-10-17,False
8voqzovx,k6qwmx6g,mke9519d,n937y7d0,45.63,2023-02-28,False
8voqzovx,j1ne5nl1,wk6eggx2,495z7n29,15,2022-10-17,True
8voqzovx,j1ne5nl1,n2y9668d,495z7n29,53,2022-10-17,True
8voqzovx,j1ne5nl1,7kj8yyxd,495z7n29,53,2022-10-17,True
8voqzovx,m1mn9gxd,w205lnvd,kwj28009,238,2023-03-10,False
8voqzovx,m1mn9gxd,w205lnvd,kwj28009,241,2023-02-15,False
8voqzovx,m1mn9gxd,wdm7erxd,kwj28009,248,2023-02-28,False
8voqzovx,m1mn9gxd,vdonjy1k,kwj28009,246,2023-03-11,False
8voqzovx,m1mn9gxd,vdonjy1k,kwj28009,249,2023-03-05,False
8voqzovx,m1mn9gxd,wdm7erxd,kwj28009,245,2023-03-28,False
