user,game_id,category_id,level_id,time,date,emulated
j06154mj,o1y929v6,wk67j1qd,z986gvld,78.23,2022-11-13,False
j06154mj,o1y929v6,wk67j1qd,69z8yrg9,68.84,2022-10-31,False
j06154mj,o1y929v6,wk67j1qd,rw6gjpg9,57.06,2022-10-30,False
j06154mj,o1y929v6,wk67j1qd,r9gg6rp9,94.996,2022-10-28,False
j06154mj,o1y929v6,wk67j1qd,rdn02jvw,54.94,2022-11-13,False
j06154mj,o1y929v6,wk67j1qd,592mzvow,54.18,2022-10-31,False
j06154mj,o1y929v6,wk67j1qd,69zg7xgw,82.743,2022-10-30,False
j06154mj,o1y929v6,wk67j1qd,69zg7xgw,82.362,2022-11-12,False
j06154mj,o1y929v6,wk67j1qd,y9mx36zw,53.77,2022-10-31,False
j06154mj,o1y929v6,7dg757xd,69zg7xgw,3.1,2022-10-30,False
j06154mj,o1y929v6,wk67j1qd,xd0g3r1w,42.41,2022-11-06,False
j06154mj,o1y929v6,wk67j1qd,5d7j6zed,51.99,2022-10-31,False
j06154mj,o1y929v6,7dg757xd,o9xe6kpw,1.8,2022-10-30,False
j06154mj,o1y929v6,wk67j1qd,r9gg6rp9,91.59,2022-11-20,False
j06154mj,o1y929v6,wk67j1qd,r9gg6rp9,91.721,2022-11-04,False
j06154mj,o1y929v6,wk67j1qd,o9xe6kpw,101.432,2022-10-31,False
j06154mj,o1y929v6,wk67j1qd,69zg7xgw,83.23,2022-10-29,False
j06154mj,o1y929v6,wk67j1qd,rdq4n5k9,72.709,2022-11-19,False
j06154mj,o1y929v6,wk67j1qd,o9xe6kpw,99.322,2022-11-01,False
j06154mj,o1y929v6,wk67j1qd,29v35enw,37.78,2022-10-30,False
j06154mj,o1y929v6,wk67j1qd,o9xe6kpw,102.231,2022-10-29,False
j06154mj,o1y929v6,wk67j1qd,ldyl38k9,59.956,2022-11-13,False
j06154mj,o1y929v6,wk67j1qd,o9xe6kpw,101.764,2022-10-31,False
j06154mj,o1y929v6,wk67j1qd,592zngr9,34.69,2022-10-30,False
j06154mj,o1y929v6,wk67j1qd,r9gg6rp9,93.912,2022-10-29,False
j06154mj,o1y929v6,wk67j1qd,rw64ep79,55.37,2022-11-13,False
j06154mj,o1y929v6,7dg757xd,o9xe6kpw,1.6,2022-10-31,False
j06154mj,o1y929v6,wk67j1qd,xd4jr7pd,64.12,2022-10-30,False
j06154mj,o1y929v6,wk67j1qd,495xml0d,57.15,2022-10-29,False
