user,game_id,category_id,level_id,time,date,emulated
8g5q10yj,o6gjwo62,7dgxy9xk,29vxy0qw,2994.067,2022-09-08,False
8g5q10yj,o6gjwo62,7dgxy9xk,29v3kz3w,265.683,2022-09-08,False
8g5q10yj,o6gjwo62,7dgxy9xk,xd4j3k2d,364.15,2022-09-08,False
8g5q10yj,o6gjwo62,7dgxy9xk,xd0g74xw,378.35,2022-09-08,False
8g5q10yj,o6gjwo62,7kj9gv42,None,266.9,2022-01-23,False
8g5q10yj,o6gjwo62,7dgxy9xk,ldyyp3kd,470.433,2022-09-08,False
8g5q10yj,o6gjwo62,7kj9gv42,None,253.667,2022-02-11,False
8g5q10yj,o6gjwo62,7dgxy9xk,nwll720w,523.3,2022-09-08,False
8g5q10yj,o6gjwo62,7dgxy9xk,o9x0ny39,392.667,2022-09-08,False
8g5q10yj,o6gjwo62,7dgxy9xk,owonkq3d,1836.283,2022-09-08,False
