user,game_id,category_id,level_id,time,date,emulated
j4rdmwd8,o6glep8d,q25meqvd,rw6mkpn9,67.031,2021-02-14,False
j4rdmwd8,o6glep8d,jdzw68gd,ldy347k9,33.63,2021-02-14,False
j4rdmwd8,o6glep8d,jdrlox5d,5924v2gw,30.5,2021-02-14,False
j4rdmwd8,o6glep8d,7kj68r42,None,1156,2021-02-16,False
j4rdmwd8,o6glep8d,7kj68r42,None,1169,2020-08-06,False
j4rdmwd8,o6glep8d,9d83ej72,None,711,2021-02-20,False
j4rdmwd8,o6glep8d,q25meqvd,xd4kv70w,58.56,2021-01-21,False
j4rdmwd8,o6glep8d,zd3xolyd,None,479,2021-02-20,False
j4rdmwd8,o6glep8d,q25meqvd,xd04vr0w,53.19,2021-01-21,False
j4rdmwd8,o6glep8d,xd1v43rd,None,717,2021-03-12,False
j4rdmwd8,o6glep8d,7kj68r42,None,1159,2021-01-22,False
j4rdmwd8,o6glep8d,jdrlox5d,xd04vr0w,25.63,2021-07-15,False
