user,game_id,category_id,level_id,time,date,emulated
qjogeex6,y650g01e,5dwy4qlk,None,4568,2017-04-06,True
qjogeex6,y650g01e,824epgk5,None,7483,2017-05-23,True
qjogeex6,y650g01e,02qwjp2y,None,5492,2017-05-18,True
qjogeex6,y650g01e,02qwjp2y,None,5597,2016-06-12,True
qjogeex6,w6jvxe6j,z27go042,None,5089,2017-07-31,True
qjogeex6,w6jvxe6j,wk6jz9rd,None,5502,2017-01-21,True
qjogeex6,w6jvxe6j,z27go042,None,5403,2017-04-24,True
qjogeex6,w6jvxe6j,z27go042,None,5106,2017-07-30,True
qjogeex6,w6jvxe6j,z27go042,None,5290,2017-05-18,True
qjogeex6,w6jvxe6j,z27go042,None,4968,2020-05-11,True
qjogeex6,kdkjpe1m,zdnrlmn2,None,5128,2017-04-19,True
qjogeex6,kdkjpe1m,zd34yv2n,None,7178,2017-02-05,True
qjogeex6,k6qjqzdg,9d88vldn,None,6975,2017-04-21,True
qjogeex6,k6qjqzdg,ndxp5mj2,None,5927,2017-04-22,True
qjogeex6,k6qjqzdg,9d88vldn,None,6868,2017-05-18,True
qjogeex6,j1n9rydp,zd34yr2n,None,10965,2020-02-16,True
qjogeex6,ldezend3,rklmg8dn,None,11079,2020-02-23,True
qjogeex6,v1pr2768,wk6j5qed,None,441.64,2017-05-10,True
qjogeex6,v1pr2768,wk6j5qed,None,459.54,2017-01-20,True
qjogeex6,ldev4l13,zd3lvvyd,None,3403,2017-05-06,True
qjogeex6,ldev4l13,zd3lvvyd,None,3783,2017-05-05,True
qjogeex6,268q956p,824mnlw2,None,53.14,2017-07-06,True
qjogeex6,lde8knd3,n2yjnoe2,None,25324,2017-05-18,True
qjogeex6,lde8knd3,7kjz93gd,None,18265,2017-05-18,True
qjogeex6,ldelp563,5dwywjlk,None,3064,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,z98626gd,283,2017-07-24,True
qjogeex6,ldelp563,xk9jmlyd,kwj5o5n9,218,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,4956v60d,14,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,ldyy4yjd,368,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,r9g2k25d,144,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,69z3m3ld,254,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,n93727nd,254,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,nwllkl0w,289,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,5d7v6vgd,204,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,xd17v7ed,71,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,o9xnmn0w,226,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,ywe1z1yd,127,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,gdreke69,85,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,rdn0k0qw,30,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,ldyy4ykd,247,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,owo0g0ow,12,2017-07-14,True
qjogeex6,ldelp563,xk9jmlyd,rdqj6jk9,160,2017-07-14,True
qjogeex6,pd08kl1e,xk9jm8gd,None,2648,2017-07-25,True
qjogeex6,9d34x96l,rkle1l62,None,702,2017-07-26,True
qjogeex6,9d34x96l,mkej64j2,None,1138,2017-07-26,True
qjogeex6,9d34x96l,wdm43xed,None,829,2017-07-26,True
qjogeex6,9d34x96l,rkle1l62,None,580,2023-03-12,True
qjogeex6,9d34x96l,mkej64j2,None,1028,2023-03-16,True
qjogeex6,9d34x96l,wdm43xed,None,700,2023-03-17,True
qjogeex6,o1ygmk1q,q258vmj2,None,1051,2017-07-26,True
qjogeex6,o1ygmk1q,z273x14d,None,881,2017-07-31,True
qjogeex6,o1ygmk1q,xk9jmvvd,None,681,2017-12-30,True
qjogeex6,o1ygmk1q,z273x14d,None,834,2018-01-09,True
qjogeex6,o1ygmk1q,q258vmj2,None,968,2018-01-10,True
qjogeex6,o1ygmk1q,xk9jmvvd,None,787,2017-07-26,True
qjogeex6,o1ygmk1q,z273x14d,None,906,2017-07-26,True
qjogeex6,o1ygmk1q,xk9jmvvd,None,731,2017-07-31,True
qjogeex6,46wkm96r,q258v1w2,None,3857,2017-07-28,True
qjogeex6,9dowwpe1,wdmw6552,None,2326,2019-09-25,True
qjogeex6,9d3rle9d,z27l330d,None,1433,2019-04-21,True
qjogeex6,9d3rle9d,xk98jj42,None,1322,2019-04-21,True
qjogeex6,9d3rle9d,n2y7jjz2,None,1012,2019-01-27,True
qjogeex6,9d3rle9d,7kj1zznk,None,1173,2019-01-28,True
qjogeex6,9d3rle9d,n2y7jjz2,None,1221,2019-01-17,True
qjogeex6,9d3rle9d,mkeqj09k,ewpeqrk9,16,2019-01-27,True
qjogeex6,9d3rle9d,mkeqj09k,y9myp859,24.733,2019-01-27,True
qjogeex6,9d3rle9d,mkeqj09k,5wk8rp2w,19.567,2019-01-27,True
qjogeex6,9d3rle9d,mkeqj09k,5923o5od,20.733,2019-01-27,True
qjogeex6,9d3rle9d,mkeqj09k,29vjk239,12.7,2019-01-27,True
qjogeex6,9d3rle9d,mkeqj09k,xd1652e9,10.467,2019-01-27,True
qjogeex6,9d3rle9d,mkeqj09k,xd4n3x2w,28.4,2019-01-27,True
qjogeex6,9d3rle9d,mkeqj09k,xd0l7xxd,20.967,2019-01-27,True
qjogeex6,9d3rle9d,mkeqj09k,rw6rn3rw,28.233,2019-01-27,True
qjogeex6,9d3rle9d,mkeqj09k,n938gonw,27.1,2019-01-27,True
qjogeex6,9d3rle9d,mkeqj09k,z98e8ng9,12.3,2019-01-27,True
qjogeex6,9d3rle9d,mkeqj09k,rdnrpnqw,27.733,2019-01-27,True
