user,game_id,category_id,level_id,time,date,emulated
y8dww7gj,9j1l8v6g,jzd3qvkn,pr9gzjd2,24.01,2007-11-03,False
y8dww7gj,9j1l8v6g,l9kvn8dg,pr9gzjd2,29.03,2007-11-06,False
y8dww7gj,9j1l8v6g,l9kvn8dg,8ywe4ldl,71.79,2008-04-03,False
y8dww7gj,9j1l8v6g,l9kvn8dg,8495jmwp,80.7,2008-05-20,False
y8dww7gj,9j1l8v6g,jzd3qvkn,xo9x23wl,55.46,2007-10-16,False
y8dww7gj,9j1l8v6g,l9kvn8dg,kn930290,118.18,2008-03-23,False
y8dww7gj,9j1l8v6g,jzd3qvkn,8ywe4ldl,41.93,2006-11-25,False
y8dww7gj,9j1l8v6g,l9kvn8dg,x5d77qdy,91.85,2008-05-30,False
y8dww7gj,9j1l8v6g,jzd3qvkn,x5d77qdy,42.99,2010-06-21,False
y8dww7gj,9j1l8v6g,jzd3qvkn,oz98jrwl,48.69,2010-01-19,False
y8dww7gj,9j1l8v6g,l9kvn8dg,369zrxd1,55.77,2007-12-07,False
y8dww7gj,9j1l8v6g,l9kvn8dg,ykwjy0wg,118.96,2008-05-28,False
y8dww7gj,9j1l8v6g,l9kvn8dg,7xd0km9q,64.07,2008-04-12,False
y8dww7gj,9j1l8v6g,jzd3qvkn,zldyepw3,43.22,2010-03-06,False
y8dww7gj,9j1l8v6g,jzd3qvkn,8495jmwp,70.4,2007-11-30,False
y8dww7gj,9j1l8v6g,jzd3qvkn,4rw6qpd7,50.85,2010-02-26,False
y8dww7gj,9j1l8v6g,jzd3qvkn,7xd0km9q,22.05,2008-07-25,False
y8dww7gj,9j1l8v6g,l9kvn8dg,4rw6qpd7,94.04,2010-04-29,False
y8dww7gj,9j1l8v6g,l9kvn8dg,zldyepw3,129.86,2008-04-20,False
y8dww7gj,9j1l8v6g,jzd3qvkn,yrdq0owx,88.28,2010-06-03,False
y8dww7gj,9j1l8v6g,r02qrpky,None,2241,2016-11-14,False
y8dww7gj,9j1l8v6g,jzd3qvkn,kn930290,69.32,2007-10-15,False
y8dww7gj,9j1l8v6g,l9kvn8dg,oz98jrwl,103.77,2008-04-13,False
y8dww7gj,9j1l8v6g,l9kvn8dg,jgdrjewz,70.91,2008-03-30,False
y8dww7gj,9j1l8v6g,jzd3qvkn,ykwjy0wg,103.56,2008-05-30,False
y8dww7gj,9j1l8v6g,zjdznvdv,None,5294,2016-09-30,False
y8dww7gj,9j1l8v6g,jzd3qvkn,jgdrjewz,41.77,2007-10-30,False
y8dww7gj,9j1l8v6g,l9kvn8dg,krdn55dm,119.46,2008-04-17,False
y8dww7gj,9j1l8v6g,l9kvn8dg,3nwl6owv,66.15,2007-12-06,False
y8dww7gj,9j1l8v6g,l9kvn8dg,xo9x23wl,151.96,2008-04-23,False
y8dww7gj,9j1l8v6g,zjdznvdv,None,5467,2015-12-11,False
y8dww7gj,9j1l8v6g,jzd3qvkn,369zrxd1,35.3,2008-07-25,False
y8dww7gj,9j1l8v6g,jzd3qvkn,krdn55dm,94.13,2007-10-22,False
y8dww7gj,9j1l8v6g,jzd3qvkn,3nwl6owv,35.7,2008-01-15,False
y8dww7gj,9j1l8v6g,l9kvn8dg,yrdq0owx,107.53,2008-05-11,False
y8dww7gj,9j1l8v6g,r02qrpky,None,2439,2015-07-27,False
