user,game_id,category_id,level_id,time,date,emulated
98rnyqdx,pd0w2v1e,n2y7vz2o,None,2635,2019-06-13,False
98rnyqdx,pd0w2v1e,xk98w420,None,580,2019-06-13,False
98rnyqdx,pd0w2v1e,z27lw0d0,None,629,2019-06-15,False
98rnyqdx,pd0w2v1e,zdnxze2q,None,604,2019-06-15,False
98rnyqdx,pd0w2v1e,xk98w420,None,594,2019-05-17,False
98rnyqdx,pd0w2v1e,5dwyynkg,None,5270,2019-06-16,False
98rnyqdx,pd0w2v1e,5dwyynkg,None,5486,2019-05-18,False
98rnyqdx,pd0w2v1e,xk98w420,None,573,2019-06-17,False
98rnyqdx,pd0w2v1e,xk98w420,None,589,2019-06-12,False
98rnyqdx,pd0w2v1e,jdrengk6,None,560,2019-06-18,False
98rnyqdx,pd0w2v1e,5dwyynkg,None,5313,2019-06-13,False
98rnyqdx,pd0wk4w1,02qv1ypd,None,763,2021-01-08,False
