user,game_id,category_id,level_id,time,date,emulated
y8drg55x,n4d7jzd7,wkpjmgwk,None,3116,2020-07-04,False
y8drg55x,n4d7jzd7,7dg841p2,None,4494,2020-06-27,False
y8drg55x,n4d7jzd7,7dg841p2,None,1015,2020-06-23,False
y8drg55x,n4d7jzd7,7dg841p2,None,5699,2020-06-08,False
y8drg55x,n4d7jzd7,vdo06wod,None,544,2020-11-09,False
y8drg55x,n4d7jzd7,vdo06wod,None,392,2021-09-12,False
y8drg55x,n4d7jzd7,vdo06wod,None,566,2020-07-10,False
y8drg55x,n4d7jzd7,7dg841p2,None,781,2021-09-13,False
y8drg55x,qw6jrxdj,xk9gvw4d,None,2435,2020-11-07,False
y8drg55x,w6j9z7dj,q25jzydo,None,6176,2023-02-25,False
y8drg55x,kdkv0q1m,vdo11962,None,5293,2020-07-30,False
y8drg55x,kdkv0q1m,vdoz4jyk,None,2274,2021-03-25,False
y8drg55x,kdkv0q1m,vdo11962,None,4684,2021-04-30,False
y8drg55x,kdkv0q1m,vdo11962,None,4863,2021-09-17,False
y8drg55x,m1mx5mp6,zd3xj3ed,yweq1m7w,274,2020-12-13,False
y8drg55x,m1mx5mp6,zd3xj3ed,rdqnj52d,172,2020-12-28,False
y8drg55x,m1mx5mp6,zd3xj3ed,yweq1m7w,236,2021-04-21,False
y8drg55x,m1mx5mp6,9d83ymw2,None,1522.1,2022-01-02,False
y8drg55x,m1mx5mp6,9d83ymw2,None,1296.78,2022-01-16,False
y8drg55x,m1mx5mp6,zd3xj3ed,69z83ng9,244,2020-12-13,False
y8drg55x,m1mx5mp6,zd3xj3ed,rdqnj52d,160,2020-12-29,False
y8drg55x,m1mx5mp6,zd3xj3ed,o9xxn3p9,295,2021-04-23,False
y8drg55x,m1mx5mp6,zd3xj3ed,nwl2lped,57.55,2022-01-05,False
y8drg55x,m1mx5mp6,zd3xj3ed,nwl2lped,49.79,2022-01-24,False
y8drg55x,m1mx5mp6,zd3xj3ed,o9xxn3p9,370,2020-12-13,False
y8drg55x,m1mx5mp6,zd3xj3ed,r9g721p9,291,2021-01-12,False
y8drg55x,m1mx5mp6,zd3xj3ed,69z83ng9,127,2021-04-24,False
y8drg55x,m1mx5mp6,9d83ymw2,None,1510.27,2022-01-05,False
y8drg55x,m1mx5mp6,9d83ymw2,None,1227.03,2022-01-24,False
y8drg55x,m1mx5mp6,zd3xj3ed,495m6l3w,230,2020-12-13,False
y8drg55x,m1mx5mp6,9d83ymw2,None,2277,2021-01-19,False
y8drg55x,m1mx5mp6,9d83ymw2,None,1827,2021-04-25,False
y8drg55x,m1mx5mp6,9d83ymw2,None,1426.87,2022-01-06,False
y8drg55x,m1mx5mp6,9d83ymw2,None,1194.92,2022-01-25,False
y8drg55x,m1mx5mp6,zd3xj3ed,5d72v26w,339,2020-12-13,False
y8drg55x,m1mx5mp6,zd3xj3ed,nwl2lped,56.23,2022-01-08,False
y8drg55x,m1mx5mp6,9d83ymw2,None,5071,2020-08-23,False
y8drg55x,m1mx5mp6,9d83ymw2,None,2390,2020-12-16,False
y8drg55x,m1mx5mp6,zd3xj3ed,495m6l3w,165,2021-04-15,False
y8drg55x,m1mx5mp6,9d83ymw2,None,1348.96,2022-01-08,False
y8drg55x,m1mx5mp6,zd3xj3ed,rdqnj52d,205,2020-12-03,False
y8drg55x,m1mx5mp6,zd3xj3ed,kwjv5v7w,228,2020-12-16,False
y8drg55x,m1mx5mp6,zd3xj3ed,nwl2lped,88,2021-04-15,False
y8drg55x,m1mx5mp6,9d83ymw2,None,1326.26,2022-01-15,False
y8drg55x,m1mx5mp6,zd3xj3ed,nwl2lped,108,2020-12-13,False
y8drg55x,m1mx5mp6,zd3xj3ed,rdqnj52d,188,2020-12-16,False
y8drg55x,m1mx5mp6,zd3xj3ed,yweq1m7w,246,2021-04-15,False
y8drg55x,m1mx5mp6,9d83ymw2,None,1607.46,2022-01-02,False
y8drg55x,m1mx5mp6,zd3xj3ed,nwl2lped,51.9,2022-01-15,False
y8drg55x,kdkm3re1,rkl9verk,None,6946,2022-02-13,False
y8drg55x,kdkm3re1,rkl9verk,None,6682,2022-02-21,False
y8drg55x,kdkm3re1,rkl9verk,None,6316,2022-03-11,False
