user,game_id,category_id,level_id,time,date,emulated
j2wpwvnj,jy6578de,wdmqrze2,ywe4qk7d,39.5,2021-01-24,False
j2wpwvnj,3dxkj251,7dgx5wxk,None,7.7,2021-03-26,False
j2wpwvnj,3dxkj251,7dgx5wxk,None,27.067,2021-03-26,False
j2wpwvnj,3dxkj251,7dgx5wxk,None,14.9,2021-03-26,False
j2wpwvnj,3dxkj251,mkevjgx2,None,23.533,2021-03-26,False
j2wpwvnj,3dxkj251,mkevjgx2,None,26.333,2021-03-27,False
j2wpwvnj,3dxkj251,rkl9gj8k,None,91.133,2021-03-26,False
j2wpwvnj,3dxkj251,mkevjgx2,None,36.633,2021-03-27,False
j2wpwvnj,3dxkj251,7dgxg0gk,None,7.633,2021-03-26,False
j2wpwvnj,3dxkj251,mkevjgx2,None,62,2021-03-29,False
j2wpwvnj,3dxkj251,rkl9gj8k,None,87.367,2021-03-28,False
j2wpwvnj,3dxkj251,mkevjgx2,None,18.133,2021-03-28,False
