user,game_id,category_id,level_id,time,date,emulated
8w13qmlx,46w35xn1,ndx1omv2,69zzvyl9,935,2021-09-01,False
8w13qmlx,46w35xn1,jdzvg86k,69zzvyl9,935,2021-09-01,False
8w13qmlx,46w35xn1,ndx1omv2,rdqlv2kw,159,2021-09-05,False
8w13qmlx,46w35xn1,jdzvg86k,rdqlv2kw,157,2021-09-05,False
8w13qmlx,46w35xn1,jdzvg86k,ldy3q3j9,428,2021-08-16,False
8w13qmlx,46w35xn1,9d8x4qw2,None,3897,2021-08-19,False
8w13qmlx,46w35xn1,9d8x4qw2,None,3967,2021-08-18,False
8w13qmlx,46w35xn1,jdzvg86k,r9gxo05w,155,2022-05-15,False
8w13qmlx,46w35xn1,jdzvg86k,owoyp7k9,222.2,2021-08-23,False
8w13qmlx,46w35xn1,jdzvg86k,xd0x5vxd,149,2021-08-27,False
