user,game_id,category_id,level_id,time,date,emulated
kjp7lk0j,8m1zqz10,prkl7wdn,None,1094,2020-02-18,True
kjp7lk0j,268ee96p,zdnq9xdq,None,634,2021-01-28,True
kjp7lk0j,268ee96p,z277jo20,None,526,2018-03-29,True
kjp7lk0j,268ee96p,z277jo20,None,492,2021-01-21,True
kjp7lk0j,268ee96p,q2546gdo,None,599,2021-01-26,True
kjp7lk0j,nd2g0e10,z27jro20,None,479,2019-12-22,True
kjp7lk0j,nd2g0e10,z27jro20,None,489,2019-02-11,False
kjp7lk0j,nd2g0e10,z27jro20,None,447,2021-01-25,True
kjp7lk0j,v1p34468,7kjxeg23,None,757,2021-11-14,True
kjp7lk0j,9d3lmwdl,wk6p84qd,None,450,2022-04-14,True
kjp7lk0j,yd45rx6e,n2yq9p1k,None,595,2018-05-08,True
kjp7lk0j,yd45rx6e,7kjv8jzk,None,627,2018-05-01,True
kjp7lk0j,yd45rx6e,7kjv8jzk,None,708,2018-03-11,True
kjp7lk0j,yd45rx6e,n2yq9p1k,None,647,2018-03-24,True
kjp7lk0j,4d75kz67,q25335gk,None,282.78,2019-02-23,True
kjp7lk0j,76r22vd8,9kvpvpok,None,264,2022-04-08,True
kjp7lk0j,9d3pey6l,jdrp10l2,None,443.16,2022-02-03,True
kjp7lk0j,9d3pey6l,z2773eo2,None,172.71,2022-02-06,True
kjp7lk0j,9d3pey6l,q2548pgd,None,304.7,2022-01-20,True
kjp7lk0j,m1mp9312,824p76g2,None,1198,2021-01-18,True
kjp7lk0j,4d7wyr67,jdr196g2,None,2133,2020-08-27,True
kjp7lk0j,76rx4le6,wk67qnod,None,1326,2021-07-09,True
kjp7lk0j,76rx4le6,wdm5w3x2,None,1326,2021-07-09,True
kjp7lk0j,76rx4le6,mkez19jk,None,1263,2022-02-04,True
kjp7lk0j,j1lln541,n2y5yq8k,None,749,2019-03-01,True
kjp7lk0j,w6jlvj7d,w20ywg5k,None,394,2018-06-16,True
kjp7lk0j,w6jlvj7d,w20ywg5k,None,399,2018-06-07,True
kjp7lk0j,yd4ozmx1,5dw8wwed,None,94.197,2019-03-12,True
kjp7lk0j,o1y9n2o6,zd388jvk,None,256,2019-02-19,False
kjp7lk0j,j1neq7x1,9kv77r3k,None,288.65,2022-09-09,True
kjp7lk0j,j1neq7x1,9kv77r3k,None,287.43,2022-09-10,True
kjp7lk0j,j1neq7x1,zd3885rk,None,292.12,2022-09-11,True
kjp7lk0j,j1neq7x1,9kv77r3k,None,292.93,2020-08-08,True
kjp7lk0j,j1neq7x1,xd1llwwk,None,292.81,2022-09-16,True
kjp7lk0j,lde3gqx6,mkeqnrnk,None,270.81,2022-09-17,False
kjp7lk0j,lde375l6,mkelnn6d,None,252,2021-03-10,True
kjp7lk0j,lde375l6,mkelnn6d,None,245,2021-03-16,True
kjp7lk0j,lde375l6,mkelnn6d,None,241,2021-10-06,True
kjp7lk0j,lde375l6,wk6w4or2,None,352,2021-10-08,True
kjp7lk0j,lde375l6,mkelnn6d,None,236,2021-10-16,True
kjp7lk0j,pdv23546,9d8o64l2,None,203.02,2021-04-07,True
kjp7lk0j,yd4knyg6,xd1wjm72,None,1628,2022-08-09,False
kjp7lk0j,yd4knyg6,xd1wjm72,None,1583,2022-07-27,False
