user,game_id,category_id,level_id,time,date,emulated
jo3w7p0j,om1m3625,w20p0zkn,None,324,2022-07-07,True
jo3w7p0j,om1m3625,w20p0zkn,None,310,2022-07-10,True
jo3w7p0j,vo6g4962,jdrqw1lk,ewp7e1jw,36,2023-02-26,False
jo3w7p0j,vo6g4962,jdz3rp62,5920323d,115,2023-03-12,False
jo3w7p0j,vo6g4962,02qge89d,n93q8vzw,87,2023-03-19,False
jo3w7p0j,vo6g4962,02qge89d,n93q8vzw,73,2023-03-25,False
jo3w7p0j,vo6g4962,xk90mvk0,None,3399,2022-08-18,False
jo3w7p0j,vo6g4962,jdrqw1lk,29vmj4l9,65,2023-02-26,False
jo3w7p0j,vo6g4962,jdz3rp62,n93q8vzw,72,2023-03-17,False
jo3w7p0j,vo6g4962,jdrqw1lk,n93q8vzw,74,2023-03-19,False
jo3w7p0j,vo6g4962,02qge89d,5wkk85pw,113,2023-03-25,False
jo3w7p0j,vo6g4962,02qge89d,29vmj4l9,68,2023-03-18,False
jo3w7p0j,vo6g4962,02qge89d,ewp7e1jw,35,2023-03-19,False
jo3w7p0j,vo6g4962,jdrqw1lk,ldy1jnrd,356,2023-03-25,False
jo3w7p0j,vo6g4962,z27g5o42,ewp7e1jw,57,2022-08-18,False
jo3w7p0j,vo6g4962,02qge89d,xd0klm49,70,2023-03-18,False
jo3w7p0j,vo6g4962,02qge89d,n93q8vzw,85,2023-03-21,False
jo3w7p0j,vo6g4962,jdrqw1lk,n93q8vew,98,2023-03-25,False
jo3w7p0j,vo6g4962,jdz3rp62,xd40n4r9,48,2023-03-12,False
jo3w7p0j,vo6g4962,jdz3rp62,29vmj4l9,68,2023-03-18,False
jo3w7p0j,vo6g4962,02qge89d,rdnor67w,176,2023-03-21,False
jo3w7p0j,vo6g4962,jdz3rp62,y9m5y7xd,47,2023-03-30,False
jo3w7p0j,vo6g4962,02qge89d,xd40n4r9,52,2023-03-12,False
jo3w7p0j,vo6g4962,jdrqw1lk,rw6qr8gd,62,2023-03-19,False
jo3w7p0j,vo6g4962,jdz3rp62,ewp7e1jw,35,2023-03-21,False
jo3w7p0j,vo6g4962,jdrqw1lk,xd40n4r9,57,2023-03-30,False
jo3w7p0j,vo6g4962,jdrqw1lk,5wkk85pw,110,2023-03-12,False
jo3w7p0j,vo6g4962,02qge89d,y9m5y7xd,36,2023-03-19,False
jo3w7p0j,vo6g4962,jdz3rp62,xd0klm49,55,2023-03-21,False
jo3w7p0j,vo6g4962,02qge89d,z98reyld,91,2023-03-30,False
jo3w7p0j,vo6g4962,jdrqw1lk,5920323d,113,2023-03-12,False
jo3w7p0j,vo6g4962,02qge89d,5920323d,117,2023-03-19,False
jo3w7p0j,vo6g4962,824xqmnd,n93q8vzw,434,2023-03-21,False
jo3w7p0j,o6gxkxd2,mkejoz82,None,2148.083,2022-09-09,False
jo3w7p0j,yd4gqwde,7kje1xd3,5d71kgdy,74.96,2023-01-04,False
jo3w7p0j,yd4gqwde,wkpzm8dr,None,9889,2023-01-06,False
jo3w7p0j,v1pgq818,z2776eo2,None,30301,2023-02-02,False
jo3w7p0j,369gml1l,ndxq4vkq,None,1629,2023-01-29,False
jo3w7p0j,4d743rd7,xk93l4k0,None,67.16,2022-09-27,False
jo3w7p0j,4d743rd7,xk93l4k0,None,68.28,2021-12-26,False
jo3w7p0j,3dx5pp1y,zdne69dq,None,1438,2023-01-09,False
jo3w7p0j,v1p3q868,q25ryvko,None,9128,2022-07-18,False
jo3w7p0j,nd2nqed0,9d8r432n,None,130.97,2023-01-09,False
jo3w7p0j,o1yz0kdq,xk90novk,None,2581,2022-05-28,False
jo3w7p0j,o1yz0kdq,xk90novk,None,1919,2022-12-15,False
jo3w7p0j,o1yz0kdq,xk90novk,None,2275,2022-09-18,False
jo3w7p0j,o1yz0kdq,xk90novk,None,3141,2022-01-21,False
jo3w7p0j,o1yz0kdq,xk90novk,None,2425,2022-07-18,False
jo3w7p0j,ldeyrx13,ndxj91j2,None,283,2023-01-19,False
jo3w7p0j,w6jyre6j,9kvp970k,None,106,2023-01-08,False
jo3w7p0j,pdv5l46w,wkpj3ggk,None,431,2023-01-08,False
jo3w7p0j,j1lyw4dg,q25omygk,None,148,2023-01-19,False
jo3w7p0j,4d73n317,02qgm7jd,None,8194,2022-09-16,False
jo3w7p0j,ldenw5d3,jdrqojlk,None,105,2023-01-09,False
jo3w7p0j,o1yn5kdq,9d8n3nwd,None,1253.1,2022-10-21,False
jo3w7p0j,o1yn5kdq,9d8n3nwd,None,382.067,2022-10-22,False
jo3w7p0j,o1yn5kdq,n2yqevmk,None,178.6,2022-08-24,False
jo3w7p0j,yd4ywgde,zdnwpy7d,None,1768,2023-01-18,False
jo3w7p0j,nd29y360,ndxj6612,None,263,2023-01-29,False
jo3w7p0j,pdv8mk6w,zd309end,None,122.6,2022-10-02,False
jo3w7p0j,pdv8mk6w,zd309end,None,123.833,2022-09-24,False
jo3w7p0j,pdv8mk6w,zd3v63y2,592e6v69,116.28,2023-02-15,False
jo3w7p0j,pdv8mk6w,xd1ryp8k,None,2211.967,2022-09-25,False
jo3w7p0j,pdv8mk6w,xd1ryp8k,None,370.2,2022-10-09,False
jo3w7p0j,m1m4y412,q25444vd,None,329,2021-12-27,False
jo3w7p0j,yd4nxw6e,jdrppp52,None,375,2023-01-25,False
jo3w7p0j,o1ypz41q,zdnqr67d,None,372,2023-01-29,False
jo3w7p0j,o6go2od2,02qjl57d,None,1354,2022-10-12,False
jo3w7p0j,y658506e,rklezor2,None,45.658,2022-07-09,True
jo3w7p0j,y658506e,rklezor2,None,45.442,2022-09-24,True
jo3w7p0j,9d3rr2wd,n2y5on8k,None,485.19,2022-08-11,False
jo3w7p0j,lde3mrn6,xd1e01z2,None,6263,2023-01-29,False
jo3w7p0j,9dowjl71,zdnl48x2,None,5124,2022-06-24,False
jo3w7p0j,k6q4jo0d,xd177zzd,None,113,2023-01-24,False
jo3w7p0j,v1po3v76,7kjqymxd,None,34,2022-11-06,False
jo3w7p0j,76rx20e6,02qp597d,None,72,2023-01-09,False
jo3w7p0j,369pex01,z27vvvg2,None,16198,2022-11-04,False
jo3w7p0j,369pex01,z27vvvg2,None,56658,2022-10-09,False
jo3w7p0j,lde3olx6,jdrv55g2,None,133200,2023-01-10,False
jo3w7p0j,268egxo6,wdmv0ved,None,1581,2022-08-29,False
jo3w7p0j,268egxo6,wdmv0ved,None,1721,2022-02-26,False
jo3w7p0j,pdvz4j46,wkp044w2,None,167,2023-01-19,False
jo3w7p0j,k6qwkv06,wdmmqm4d,None,3453,2022-05-06,False
jo3w7p0j,k6qwkv06,ndx07q1d,None,3668,2023-02-26,False
jo3w7p0j,k6qwkv06,wdmmqm4d,None,3196,2022-10-02,False
jo3w7p0j,k6qwkv06,ndx07q1d,None,9513,2022-10-06,False
jo3w7p0j,k6qwkv06,wdmmqm4d,None,2621,2022-11-22,False
jo3w7p0j,k6qwkv06,ndx07q1d,None,6511,2022-12-11,False
jo3w7p0j,k6qwkv06,wdmmqm4d,None,1845,2023-02-15,False
jo3w7p0j,k6qwkv06,wdmmqm4d,None,1950,2022-12-11,False
jo3w7p0j,k6qwkv06,wdmmqm4d,None,1624,2023-02-16,False
