user,game_id,category_id,level_id,time,date,emulated
jooomrnj,pd0w2v1e,xk98w420,None,648,2022-09-02,False
jooomrnj,pd0w2v1e,z27lw0d0,None,780,2022-09-20,False
jooomrnj,j1n29w1p,z2739god,None,4.8,2022-07-18,False
jooomrnj,pd0980de,xd1mn34d,None,323.68,2022-10-18,False
jooomrnj,m1zovmd0,9d8v94lk,None,72.831,2022-07-28,False
jooomrnj,ldelvl63,xd17744d,None,114.267,2022-05-08,False
jooomrnj,ldelvl63,xd17744d,None,34.383,2022-05-17,False
jooomrnj,ldelvl63,wkpvmj0k,None,54.317,2022-09-09,False
jooomrnj,ldelvl63,wkpvmj0k,None,231.2,2022-05-10,False
jooomrnj,ldelvl63,xd17744d,None,31.8,2022-05-17,False
jooomrnj,ldelvl63,xd17744d,None,113.583,2022-07-18,False
jooomrnj,ldelvl63,rkllwwrk,None,112.333,2022-07-23,False
jooomrnj,ldelvl63,824rrjgd,None,0.022,2022-09-08,False
jooomrnj,ldelvl63,wkpvmj0k,None,127.583,2022-09-09,False
jooomrnj,ldelvl63,824rrjgd,None,0.127,2022-10-29,False
jooomrnj,ldelvl63,xd17744d,None,142.7,2022-05-11,False
jooomrnj,ldelvl63,xd17744d,None,57.533,2022-07-19,False
jooomrnj,ldelvl63,824rrjgd,None,0.228,2022-09-08,False
jooomrnj,ldelvl63,824rrjgd,None,0.127,2022-10-29,False
jooomrnj,ldelvl63,xd17744d,None,75.517,2022-05-13,False
jooomrnj,ldelvl63,wkpvmj0k,None,43.1,2022-05-18,False
jooomrnj,ldelvl63,xd17744d,None,66.7,2022-07-24,False
jooomrnj,ldelvl63,824rrjgd,None,0.253,2022-09-08,False
jooomrnj,ldelvl63,9d8gge3k,None,162.783,2022-09-09,False
jooomrnj,ldelvl63,824rrjgd,None,0.03,2022-10-30,False
jooomrnj,ldelvl63,xd17744d,None,64.317,2022-05-05,False
jooomrnj,ldelvl63,xd17744d,None,31.068,2022-05-13,False
jooomrnj,ldelvl63,wkpvmj0k,None,234.617,2022-06-05,False
jooomrnj,ldelvl63,xd17744d,None,37.95,2022-07-21,False
jooomrnj,ldelvl63,824rrjgd,None,0.026,2022-07-27,False
jooomrnj,ldelvl63,xd17744d,None,31.033,2022-08-30,False
jooomrnj,ldelvl63,824rrjgd,None,0.033,2022-09-08,False
jooomrnj,ldelvl63,wkpvmj0k,None,169.85,2022-10-30,False
jooomrnj,ldelvl63,xd17744d,None,56.833,2022-05-05,False
jooomrnj,ldelvl63,xd17744d,None,325.033,2022-05-14,False
jooomrnj,ldelvl63,xd17744d,None,306.15,2022-09-05,False
jooomrnj,ldelvl63,xd17744d,None,466.167,2022-09-08,False
jooomrnj,ldelvl63,wkpvmj0k,None,282.45,2022-10-30,False
jooomrnj,ldelvl63,xd17744d,None,19.217,2022-05-05,False
jooomrnj,ldelvl63,wkpvmj0k,None,82.419,2022-05-14,False
jooomrnj,ldelvl63,824rrjgd,None,5.624,2022-09-08,False
jooomrnj,ldelvl63,n2yj0o12,None,592,2022-09-11,False
jooomrnj,ldelvl63,wkpvmj0k,None,386.1,2022-10-30,False
jooomrnj,ldelvl63,xd17744d,None,43.917,2022-05-06,False
jooomrnj,ldelvl63,wkpvmj0k,None,98.583,2022-05-17,False
jooomrnj,ldelvl63,rkllwwrk,None,178.433,2022-09-08,False
jooomrnj,ldelvl63,824rrjgd,None,0.503,2022-09-09,False
jooomrnj,ldelvl63,xd17744d,None,404.9,2022-10-30,False
jooomrnj,46w39on1,9d8gxx6k,None,705,2022-09-10,False
jooomrnj,46w39on1,xd17ll7d,None,691,2022-09-12,False
jooomrnj,m1zjnrm6,wdm8x5o2,None,9.6,2022-09-08,False
jooomrnj,m1zjnrm6,w20ygq5k,None,6.467,2022-09-11,False
jooomrnj,m1zjnrm6,wdm8x5o2,None,11.133,2022-07-18,False
jooomrnj,m1zjnrm6,wdm8x5o2,None,11.1,2022-09-11,False
jooomrnj,m1zjnrm6,wdm8x5o2,None,11.167,2022-07-19,False
jooomrnj,m1zjnrm6,mker9x6d,None,0.847,2022-09-08,False
jooomrnj,m1zjnrm6,w20ygq5k,None,7.033,2022-07-19,False
jooomrnj,4d794qg1,wkpvl3vk,None,49.097,2022-08-03,False
jooomrnj,76rxovv6,02qp9pyd,None,160,2022-07-19,False
jooomrnj,76rxovv6,z27rlmgd,None,496,2022-07-18,False
jooomrnj,pdvzpko6,wkpmrmvk,None,1620,2022-07-23,False
jooomrnj,pdvzpko6,8241j3n2,None,298,2022-09-12,False
jooomrnj,pdvzpko6,8241j3n2,None,298,2022-09-11,False
jooomrnj,m1mx2qj6,zd38mgrk,None,910,2022-09-20,False
jooomrnj,9d3rvzwd,7kj3q1x2,None,72.533,2022-07-18,False
jooomrnj,9d3rvzwd,wk6nm0o2,None,153.133,2022-07-29,False
jooomrnj,4d79mmr1,wdm6673k,None,8.897,2022-07-21,False
jooomrnj,4d79mmr1,5dwggv0k,None,0.032,2022-07-21,False
jooomrnj,y654xked,wk6eplr2,None,4.5,2022-09-12,False
jooomrnj,nd28k2ed,mkevzp92,None,1.035,2022-05-18,False
jooomrnj,nd28k2ed,mkevzp92,None,5.237,2022-07-17,False
jooomrnj,nd28k2ed,mkevzp92,None,1.8,2022-07-18,False
jooomrnj,m1mnxlkd,ndxe3wvk,None,432.533,2022-09-08,False
jooomrnj,m1zkjzx1,w208emod,None,3,2022-07-21,False
jooomrnj,m1zkjzx1,wdm9mo3k,None,9.738,2022-09-12,False
jooomrnj,m1zkjzx1,9kvqn4ed,None,45.875,2022-07-19,False
jooomrnj,m1zkjzx1,9kvqe18d,None,22.133,2022-09-12,False
jooomrnj,yd4kgok6,jdz059r2,None,31,2022-09-09,False
