user,game_id,category_id,level_id,time,date,emulated
5j521wqj,yo1yyr1q,jdzpx6rk,o9x1je3d,49.53,2019-05-13,False
5j521wqj,o1y90246,rkljl76d,nwl3k0rw,228,2018-07-13,False
5j521wqj,o1y90246,rkljl76d,ywelz0r9,130,2018-07-13,False
5j521wqj,o1y90246,rkljl76d,r9gxklkw,188,2018-07-13,False
5j521wqj,o1y90246,rkljl76d,rdql681w,118,2018-07-13,False
5j521wqj,o1y90246,rkljl76d,n93o2ke9,138,2018-07-11,False
5j521wqj,o1y90246,rkljl76d,ldy24qzw,80,2018-07-13,False
5j521wqj,o1y90246,rkljl76d,z98n2pl9,178,2018-07-11,False
5j521wqj,o1y90246,rkljl76d,n93o2ke9,130,2018-07-13,False
5j521wqj,o1y90246,rkljl76d,rdnnk3vd,153,2018-07-11,False
5j521wqj,o1y90246,rkljl76d,z98n2pl9,161,2018-07-13,False
5j521wqj,o1y90246,rkljl76d,gdr2krz9,203,2018-07-12,False
5j521wqj,o1y90246,rkljl76d,o9x4mg1d,241,2018-07-13,False
5j521wqj,w6jlez7d,mkerx59d,None,3420,2020-07-02,False
5j521wqj,w6jlez7d,mkerx59d,None,2880,2020-07-05,False
5j521wqj,9do8koo1,9kv8jp8d,None,35.89,2021-08-06,False
5j521wqj,9do8koo1,9kv8jp8d,None,35.42,2021-08-06,False
5j521wqj,9do8koo1,9kv8jp8d,None,33.15,2021-08-06,False
