user,game_id,category_id,level_id,time,date,emulated
8wkdod38,4d7eyz67,xk9p09xd,None,82.7,2021-07-22,False
8wkdod38,4d7eyz67,xk9p09xd,None,65.367,2022-01-01,False
8wkdod38,4d7eyz67,xk9p09xd,None,74.05,2021-09-07,False
8wkdod38,4d7eyz67,xk9p09xd,None,62.567,2022-01-01,False
8wkdod38,4d7eyz67,xk9p09xd,None,62.383,2022-01-01,False
8wkdod38,y655oz86,w20n01od,None,46.386,2021-10-31,False
8wkdod38,y655oz86,9d8yrm3k,None,35.256,2021-10-31,False
8wkdod38,y655oz86,9d8yrm3k,None,42.547,2021-10-31,False
8wkdod38,y655oz86,w20n01od,None,48.511,2021-10-31,False
8wkdod38,9d38e2g1,xk9x0vvk,None,472,2021-09-21,False
8wkdod38,y655oy46,wkpnj3jd,None,179.908,2023-02-17,False
8wkdod38,k6qwrk96,w20npgjd,None,200.068,2021-05-04,False
8wkdod38,k6qwrk96,ndxnj9ok,None,472.003,2020-11-14,False
8wkdod38,4d7n4qg6,zd3q098k,None,536.283,2022-02-28,False
8wkdod38,4d7n4qg6,xd15ry72,None,59.167,2021-12-14,False
8wkdod38,4d7n4qg6,zd3q098k,None,500.567,2022-04-28,False
8wkdod38,4d7n4qg6,zd3q098k,None,479.867,2023-03-02,False
8wkdod38,4d7n4qg6,zd3q098k,None,807.133,2021-08-01,False
8wkdod38,4d7n4qg6,zd3q098k,None,650.033,2021-12-31,False
8wkdod38,4d7n4qg6,xd15ry72,None,57.733,2022-04-01,False
8wkdod38,4d7n4qg6,xd15ry72,None,56.067,2022-08-25,False
8wkdod38,4d7n4qg6,zd3q098k,None,586.567,2022-01-22,False
8wkdod38,4d7n4qg6,zd3q098k,None,523.1,2022-04-05,False
8wkdod38,4d7n4qg6,wdm7w43d,5d7mv2qd,421.583,2021-12-29,False
8wkdod38,4d7n4qg6,wdm7w43d,5d7mv2qd,355.567,2022-03-22,False
8wkdod38,4d7n4qg6,rklnx6r2,None,244.3,2021-06-01,False
8wkdod38,9d38egy1,q25977gk,None,34.717,2022-10-18,False
8wkdod38,9d38egy1,jdr877lk,None,52.983,2022-09-25,False
8wkdod38,v1pxzxp6,xd157jz2,None,547.85,2021-08-01,False
8wkdod38,m1zkmnx1,z27vlog2,None,87.167,2021-03-04,False
8wkdod38,m1zkmnx1,zdnyx1qk,None,8.567,2021-03-04,False
8wkdod38,y655q086,wkpnm18d,None,34.333,2022-08-19,False
8wkdod38,y655q086,wkpnm18d,None,37.633,2021-02-27,False
8wkdod38,y655q086,7dgy4nld,None,8.667,2021-02-27,False
8wkdod38,w6j73v56,wk63v8pk,None,10.383,2021-03-03,False
8wkdod38,w6j73v56,5dwn7g0d,None,81.533,2021-03-04,False
8wkdod38,w6j73v56,5dwn7g0d,None,65.917,2022-01-26,False
8wkdod38,kdkmrjl1,n2yn7g1k,None,136.233,2021-06-09,False
8wkdod38,k6qwzjx6,zdnyx8xk,None,67.483,2022-01-16,False
8wkdod38,ldej0zl1,jdrneolk,None,31.321,2021-01-09,False
8wkdod38,ldej0zl1,jdrneolk,None,30.941,2022-08-18,False
8wkdod38,ldej0zl1,jdzn766d,None,29.425,2021-01-11,False
8wkdod38,ldej0zl1,jdzn766d,None,29.446,2021-01-10,False
8wkdod38,ldej0zl1,jdrneolk,None,30.895,2022-10-30,False
8wkdod38,ldej0zl1,q2513egd,None,105.15,2021-05-27,False
8wkdod38,j1n8zge1,w20nvxod,None,344.35,2021-08-01,False
8wkdod38,j1n8zge1,ndxn75vk,None,344.35,2021-08-01,False
8wkdod38,ldej0xj1,xd15l1z2,None,439,2022-05-01,False
8wkdod38,ldej0xj1,vdoymx92,owongrod,21.483,2021-10-13,False
8wkdod38,ldej0xj1,xd15l1z2,None,536.05,2022-01-16,False
8wkdod38,268w8x96,wkpnm08d,None,58.95,2021-01-08,False
8wkdod38,3dxk8vv1,7dgynygd,None,352.517,2022-08-20,False
8wkdod38,3dxk8vv1,7dgynygd,None,296.833,2022-09-08,False
8wkdod38,ldej0rx1,zd3qwgyk,None,3.067,2022-09-27,False
8wkdod38,ldej0rx1,9d8l4r72,None,17.283,2022-09-27,False
8wkdod38,ldej0rx1,8248g5wk,None,74.65,2022-01-23,False
8wkdod38,ldej0rx1,8248g5wk,None,55.867,2022-01-26,False
8wkdod38,m1mnw7xd,02qrx09k,None,85.833,2022-04-12,False
8wkdod38,m1mnw7xd,jdzn4j6d,None,271.133,2022-04-02,False
8wkdod38,m1mnw7xd,02qrx09k,None,91.067,2022-04-11,False
8wkdod38,y6552x06,xk9xo0vk,None,66.117,2022-04-01,False
8wkdod38,y6552936,zdny5oek,nwlekogd,18.586,2022-05-18,False
8wkdod38,y6552936,wk63xrqk,None,418.079,2022-05-18,False
8wkdod38,y6552936,xk9xo54k,None,483.91,2022-04-07,False
8wkdod38,y6552936,xk9xo54k,None,845.416,2022-04-05,False
8wkdod38,y655yn46,w2055w8d,None,286.287,2023-01-03,False
8wkdod38,y655yn46,w2055w8d,None,284.996,2023-01-25,False
8wkdod38,3698e43d,02qepqj2,None,26.3,2022-05-25,False
8wkdod38,9do87571,rkl0lr8k,None,700.717,2022-10-30,False
8wkdod38,ldej5xe1,mke78gj2,None,9.867,2023-01-22,False
