user,game_id,category_id,level_id,time,date,emulated
8149od58,j1llqye1,rklj68qd,None,373.34,2020-07-03,False
8149od58,j1llqye1,rklj68qd,None,342.007,2020-07-06,False
8149od58,j1llqye1,rklj68qd,None,492.093,2020-07-12,False
8149od58,j1llqye1,rklj68qd,None,405.96,2020-07-12,False
8149od58,j1llqye1,rklj68qd,None,444.85,2020-06-21,False
8149od58,j1llqye1,ndx1xw12,None,289.52,2020-07-13,False
8149od58,j1llqye1,rklj68qd,None,423.3,2020-06-27,False
8149od58,j1llqye1,ndx1xw12,None,239.65,2020-07-13,False
8149od58,j1llqye1,rklj68qd,None,418.022,2020-07-02,False
8149od58,j1llqye1,rklj68qd,None,330.39,2020-07-14,False
8149od58,j1llqye1,rklj68qd,None,381.094,2020-07-03,False
