user,game_id,category_id,level_id,time,date,emulated
xkok5q68,yd4zw56e,zdnwq9nd,None,711.06,2022-05-13,True
xkok5q68,yd4zw56e,zdnwq9nd,None,623,2022-05-17,True
xkok5q68,yd4zw56e,zdnwq9nd,None,672,2021-10-07,True
xkok5q68,yd4zw56e,zdnwq9nd,None,609,2022-06-18,True
xkok5q68,lde0ox63,9d8j95qk,None,182,2021-10-13,False
xkok5q68,lde0ox63,9d8j95qk,None,472,2021-10-13,False
xkok5q68,j1nypw6p,7kjon942,None,256,2023-03-04,False
xkok5q68,j1nypw6p,7kjon942,None,231,2023-03-06,False
xkok5q68,4d75kz67,zdnxxox2,None,306.77,2021-10-11,True
xkok5q68,w6j8vx1j,xd1r077k,None,297,2021-05-10,False
xkok5q68,j1nx2ldp,q25gr08d,None,1075,2022-01-03,True
xkok5q68,w6jkle1j,9kvxg602,None,56.74,2021-10-08,True
xkok5q68,w6jkle1j,9kvxg602,None,56.73,2021-10-11,True
xkok5q68,46w89q6r,mke96l9d,None,203.11,2021-04-20,True
xkok5q68,9d3xkedl,ndx8ox1k,None,1413,2022-05-06,False
xkok5q68,nd2lj360,z2736vgd,None,166,2022-01-04,False
xkok5q68,nd2lj360,ndxrep5d,ewp5v4k9,166,2022-06-14,False
xkok5q68,nd2mkq10,9kvjg7ek,None,561,2022-01-03,True
xkok5q68,9d34ew6l,wkpn41vd,None,465.467,2022-10-23,False
xkok5q68,9d34ew6l,wkpn41vd,None,1042.933,2023-01-12,False
xkok5q68,9d34ew6l,jdznjg6d,None,728.3,2022-07-02,False
xkok5q68,4d7gyld7,7kjzezxd,None,26.97,2021-12-29,True
xkok5q68,pd0o9wde,vdoqj89k,r9g2x2jd,46.42,2022-01-06,True
xkok5q68,m1mxx246,xd1egyz2,None,154.05,2021-12-29,False
xkok5q68,76rx3wl6,q25qxrg2,None,36,2021-10-08,True
xkok5q68,yd4ozxp1,xk98n4x2,None,261.56,2022-01-03,True
xkok5q68,kdkz29qd,xd1lox7k,None,406.86,2023-02-11,False
xkok5q68,3dx2xgp1,7dg36gpk,None,389,2021-12-15,False
xkok5q68,pd0woqv1,mkel0v9d,None,2121.6,2021-10-13,False
xkok5q68,w6j7oe76,rkl9emwk,None,144,2021-10-08,True
xkok5q68,k6qw9l06,ndx39o1d,None,48.533,2022-05-17,True
xkok5q68,k6qw9l06,wdm5xnx2,None,132.267,2021-12-29,False
xkok5q68,k6qw9l06,ndx39o1d,None,57.033,2021-12-29,True
xkok5q68,ldej2le1,rkl0gyrk,None,734,2022-05-07,False
