user,game_id,category_id,level_id,time,date,emulated
e8e52p80,om1m3625,xd1em828,None,189,2017-07-19,True
e8e52p80,om1m3625,mke8vjk6,None,590,2017-08-06,True
e8e52p80,om1m3625,xd1em828,None,166,2017-07-20,True
e8e52p80,om1m3625,w20p0zkn,None,340,2017-08-08,True
e8e52p80,om1m3625,w20p0zkn,None,349,2017-08-07,True
e8e52p80,om1m3625,w20p0zkn,None,377,2017-07-22,True
e8e52p80,om1m3625,w20p0zkn,None,446,2017-07-20,True
e8e52p80,om1m3625,w20p0zkn,None,459.62,2017-07-15,True
e8e52p80,om1m3625,wdmz042q,None,2002,2017-07-21,True
e8e52p80,946w576r,lvdoy92p,None,1112.93,2017-11-05,False
e8e52p80,946w576r,lvdoy92p,None,1260,2017-11-05,False
e8e52p80,yo1yo26q,gjdr8lk6,None,1202,2017-11-22,False
e8e52p80,om1mz4d2,l8249nd5,None,1238,2017-07-26,False
e8e52p80,om1mz4d2,w9d8nldn,None,1839,2017-10-01,False
e8e52p80,om1mz4d2,l8249nd5,None,1350,2017-07-19,False
e8e52p80,pd0wq31e,n2y1y72o,None,641.539,2015-01-26,True
e8e52p80,46w22l6r,wk6oork1,None,8441,2018-01-17,True
e8e52p80,9d38801l,jdz890vd,None,10157,2023-03-18,False
e8e52p80,268n5y6p,w20p7p5k,None,2059,2017-08-11,False
e8e52p80,268n5y6p,w20p7p5k,None,2240.07,2016-01-01,True
e8e52p80,nd2xjq60,wkpyvm0k,None,6132,2017-08-08,False
e8e52p80,nd2xjq60,wkpyvm0k,None,5743,2017-08-09,False
e8e52p80,nd2xjq60,wkpyvm0k,None,4927,2017-08-09,False
e8e52p80,nd2xjq60,wkpyvm0k,None,3736,2017-08-20,False
e8e52p80,nd2xjq60,wkpyvm0k,None,3710,2017-11-19,False
e8e52p80,nd2xjq60,mke5rqxk,rw6vvz79,98,2017-11-23,False
e8e52p80,nd2xjq60,mke5rqxk,n9300re9,118,2017-11-23,False
e8e52p80,nd2xjq60,mke5rqxk,rdn55yvd,165,2017-11-23,False
e8e52p80,nd2xjq60,mke5rqxk,ldyeeozw,152,2017-11-23,False
e8e52p80,nd2xjq60,mke5rqxk,z98jjx1w,148,2017-11-23,False
e8e52p80,nd2xjq60,mke5rqxk,rdn55y6d,253,2017-11-23,False
e8e52p80,nd2xjq60,mke5rqxk,ywe4464d,71,2017-11-23,False
e8e52p80,nd2xjq60,mke5rqxk,r9gzzv2d,92,2017-11-23,False
