user,game_id,category_id,level_id,time,date,emulated
qjn1gl48,369p0g1l,wdmw952q,None,1982,2020-07-10,True
qjn1gl48,369p0g1l,wdmw952q,None,2025,2020-05-25,True
qjn1gl48,369p0g1l,wdmw952q,None,2119,2020-05-21,True
qjn1gl48,369p0g1l,wdmw952q,None,2152,2020-05-14,True
qjn1gl48,369p0g1l,wdmw952q,None,2222,2020-05-12,True
qjn1gl48,369p0g1l,wdmw952q,None,2281,2020-05-05,True
qjn1gl48,369p0g1l,wdmw952q,None,2301,2020-05-04,True
qjn1gl48,369p0g1l,wdmw952q,None,1938,2020-08-01,True
qjn1gl48,76rqmld8,02q8o4p2,None,3381,2017-08-22,False
qjn1gl48,76rqmld8,02q8o4p2,None,2830,2017-09-20,False
qjn1gl48,76rqmld8,02q8o4p2,None,3156,2017-09-05,False
qjn1gl48,76rqmld8,02q8o4p2,None,3005,2017-09-16,False
qjn1gl48,o1y9j9v6,7kjpl1gk,None,3149.386,2018-09-02,False
qjn1gl48,o1y9j9v6,7kjpl1gk,None,3094.867,2018-09-04,False
qjn1gl48,o1y9j9v6,7kjpl1gk,None,3045.703,2018-09-06,False
qjn1gl48,o1y9j9v6,7kjpl1gk,None,2823.411,2018-09-08,False
qjn1gl48,o1y9j9v6,7kjpl1gk,None,2737.935,2019-10-24,False
qjn1gl48,o1y9j9v6,7kjpl1gk,None,3478.744,2018-08-29,False
qjn1gl48,o1y9j9v6,7kjpl1gk,None,3355.324,2018-08-30,False
