user,game_id,category_id,level_id,time,date,emulated
qjnp4pd8,m1mxx362,zd3ymr2n,None,4972,2018-08-14,False
qjnp4pd8,m1mxx362,zd3ymr2n,None,5246,2018-08-13,False
qjnp4pd8,m1mxx362,zd3ymr2n,None,5541,2018-08-09,False
qjnp4pd8,m1mxx362,zd3ymr2n,None,5791,2018-08-06,False
qjnp4pd8,m1mxx362,zd3ymr2n,None,6263,2018-08-04,False
qjnp4pd8,m1mxx362,zd3ymr2n,None,8039,2018-07-30,False
qjnp4pd8,j1neg91p,wdm4wxdq,None,3226,2018-07-07,False
qjnp4pd8,j1neg91p,wdm4wxdq,None,3039,2020-12-29,False
qjnp4pd8,j1neg91p,wdm4wxdq,None,3345,2018-07-06,False
qjnp4pd8,j1neg91p,wdm4wxdq,None,3002,2021-01-01,False
qjnp4pd8,j1neg91p,wdm4wxdq,None,3391,2018-07-04,False
qjnp4pd8,j1neg91p,wdm4wxdq,None,2981,2021-01-05,False
qjnp4pd8,j1neg91p,wdm4wxdq,None,3527,2018-07-03,False
qjnp4pd8,j1neg91p,xd1rqork,z98j7qpw,225,2021-01-07,False
qjnp4pd8,j1neg91p,wdm4wxdq,None,3637,2018-07-02,False
qjnp4pd8,j1neg91p,rklqo8q2,None,1991,2021-01-07,False
qjnp4pd8,j1neg91p,wdm4wxdq,None,3115,2018-07-17,False
qjnp4pd8,j1neg91p,xd1rqork,z98j7qpw,211,2021-01-10,False
qjnp4pd8,j1neg91p,wdm4wxdq,None,3177,2018-07-11,False
qjnp4pd8,j1neg91p,xd1rqork,z98j7qpw,208,2021-01-13,False
qjnp4pd8,j1neg91p,rklqo8q2,None,2268,2018-07-08,False
qjnp4pd8,j1neg91p,wdm4wxdq,None,3078,2020-12-27,False
qjnp4pd8,j1nenx1p,wdm4n4od,None,5877,2018-06-02,False
qjnp4pd8,v1pxxz68,9kvy6jkg,None,1533,2017-04-04,False
qjnp4pd8,v1pxxz68,9kvy6jkg,None,1817,2017-03-23,False
qjnp4pd8,v1pxxz68,9kvy6jkg,None,1488,2018-07-11,False
qjnp4pd8,v1pxxz68,9kvy6jkg,None,1503,2018-07-07,False
qjnp4pd8,v1pxxz68,9kvy6jkg,None,1608,2017-03-30,False
qjnp4pd8,v1pxxz68,9kvy6jkg,None,1488,2018-07-12,False
qjnp4pd8,kdkpol1m,wkpowr02,None,1101.66,2018-07-10,False
qjnp4pd8,kdkpol1m,wkpowr02,None,1145.15,2018-07-08,False
qjnp4pd8,kdkpol1m,vdo3841d,None,1150.92,2018-07-25,False
qjnp4pd8,kdkpol1m,wkpowr02,None,1072.83,2018-07-11,False
qjnp4pd8,kdkpol1m,wkpowr02,None,1122.13,2018-07-09,False
qjnp4pd8,v1prkz68,w20zl5jd,None,6002,2018-04-20,False
qjnp4pd8,v1prkz68,jdr7lyl2,None,4490,2018-07-23,False
qjnp4pd8,v1prkz68,w20zl5jd,None,6098,2018-04-18,False
qjnp4pd8,v1prkz68,w20zl5jd,None,6256,2018-04-07,False
qjnp4pd8,v1prkz68,w20zl5jd,None,5767,2018-05-31,False
qjnp4pd8,v1prkz68,w20zl5jd,None,5978,2018-05-25,False
qjnp4pd8,v1prkz68,w20zl5jd,None,5949,2018-05-25,False
qjnp4pd8,w6j5y41j,7dgglwxd,None,981,2021-01-18,False
qjnp4pd8,w6j5y41j,mke53gxk,None,925.258,2021-01-18,False
qjnp4pd8,w6j5y41j,vdo4wr12,None,1090,2019-07-10,False
qjnp4pd8,w6j5y41j,wkpy680k,None,1088,2021-01-18,False
qjnp4pd8,y65vq3de,rkleeeq2,None,2779,2016-10-16,False
qjnp4pd8,y65vq3de,rkleeeq2,None,2628,2018-07-16,False
qjnp4pd8,y65vq3de,rkleeeq2,None,2708,2018-06-27,False
qjnp4pd8,y65vq3de,rkleeeq2,None,2712,2018-06-09,False
qjnp4pd8,y65vq3de,rkleeeq2,None,2765,2018-03-01,False
qjnp4pd8,o1y994r6,wdmw6042,None,105.2,2018-07-03,True
qjnp4pd8,o1y994r6,vdoo16od,None,1605,2018-07-01,True
qjnp4pd8,m1mxr2p6,xd11rlwd,None,4490,2018-07-23,False
