user,game_id,category_id,level_id,time,date,emulated
dx3z7yej,m1zjmz60,wk677rpd,None,4117,2020-07-29,True
dx3z7yej,m1zjmz60,jdrxxwld,None,4578,2021-02-04,False
dx3z7yej,m1zjmz60,7kjpplzk,None,4750,2020-10-11,False
dx3z7yej,m1zjmz60,jdrxxwld,None,4574,2021-02-20,False
dx3z7yej,m1zjmz60,82466qnd,None,2965,2022-08-07,False
dx3z7yej,m1zjmz60,7kjpplzk,None,4220,2020-11-06,False
dx3z7yej,m1zjmz60,jdrxxwld,None,4564,2021-03-11,False
dx3z7yej,m1zjmz60,82466qnd,None,3231,2020-11-07,False
dx3z7yej,m1zjmz60,82466qnd,None,3040,2020-12-23,False
dx3z7yej,m1zjmz60,7kjpplzk,None,4524,2021-01-08,False
dx3z7yej,m1zjmz60,jdrxxwld,None,4552,2021-04-11,False
dx3z7yej,m1zjmz60,7kjpplzk,None,4727,2021-01-26,False
dx3z7yej,m1zjmz60,wk677rpd,None,3852,2020-07-29,True
dx3z7yej,m1zjmz60,jdrxxwld,None,4598,2021-02-01,False
dx3z7yej,m1zjmz60,7kjpplzk,None,4712,2021-02-16,False
dx3z7yej,j1lq8v6g,jdrp8w52,None,2683,2022-04-26,False
dx3z7yej,j1lq8v6g,jdrp8w52,None,2973,2020-11-25,False
dx3z7yej,j1lq8v6g,jdrp8w52,None,2716,2022-04-04,False
dx3z7yej,m1zklz10,mke5yl9k,None,2401,2020-11-26,False
dx3z7yej,m1zklz10,mke5yl9k,None,2251,2021-09-22,False
dx3z7yej,m1zklz10,mke5yl9k,None,2409,2020-11-24,False
dx3z7yej,m1zklz10,5dwpn6gk,None,4480,2021-08-10,False
dx3z7yej,m1zklz10,mke5yl9k,None,2801,2020-11-17,False
dx3z7yej,m1zklz10,5dwpn6gk,None,3897,2021-06-25,True
dx3z7yej,m1zklz10,wk6j3eed,None,4181,2021-06-12,False
dx3z7yej,m1zklz10,mke5yl9k,None,2362,2022-03-22,False
dx3z7yej,m1zklz10,wk6j3eed,None,3729,2021-04-29,False
dx3z7yej,m1zklz10,mke5yl9k,None,2346,2022-03-25,False
dx3z7yej,m1zklz10,mke5yl9k,None,2752,2021-02-24,False
dx3z7yej,m1zklz10,wk6j3eed,None,4262,2021-02-09,False
dx3z7yej,o6gr3xd2,9kvppn8k,None,1034.12,2022-09-10,False
dx3z7yej,3dxv9p6y,02qg6ezd,r9gyqoq9,501.04,2023-03-02,False
dx3z7yej,3dxv9p6y,02qg6ezd,r9gyqoq9,476.34,2023-03-07,False
dx3z7yej,3dxv9p6y,02qg6ezd,r9gyqoq9,538,2020-03-30,False
dx3z7yej,m1zjlkm6,ndx78mr2,rdnrog6w,504,2019-02-14,False
dx3z7yej,m1zjlkm6,ndx78mr2,rdnrog6w,481,2019-02-15,False
dx3z7yej,j1neqwy1,xd1gxp4d,None,2411,2022-01-19,False
dx3z7yej,j1neqwy1,xd1gxp4d,None,2387,2022-02-16,False
dx3z7yej,pdvzk5r6,7kj3nnn2,None,3175,2020-04-30,False
dx3z7yej,j1nev2w1,ndx464j2,None,12841,2021-05-04,False
dx3z7yej,j1nev2w1,rklr1rwk,None,8368,2022-03-22,False
