user,game_id,category_id,level_id,time,date,emulated
8wkdqev8,46w2z96r,7dggnqgd,None,134,2020-10-02,False
8wkdqev8,46w2z96r,7dggnqgd,None,119,2020-10-03,False
8wkdqev8,46w2z96r,7dggnqgd,None,108,2020-10-03,False
8wkdqev8,ldep0513,n2y1ny82,69z46qxw,163,2021-08-18,False
8wkdqev8,ldep0513,wk6j3lxd,xd0q78j9,1,2021-08-19,False
8wkdqev8,ldep0513,wk6j3lxd,rw6onz6w,1,2021-08-19,False
8wkdqev8,ldep0513,n2y1ny82,xd0q78j9,1,2021-08-19,False
8wkdqev8,ldep0513,n2y1ny82,xd423l8w,1,2021-08-19,False
8wkdqev8,ldep0513,n2y1ny82,rw6onz6w,1,2021-08-19,False
8wkdqev8,ldep0513,wk6j3lxd,xd423l8w,1,2021-08-18,False
