user,game_id,category_id,level_id,time,date,emulated
xyryl9zj,w6jx45dj,q25ep9y2,None,278,2021-02-02,False
xyryl9zj,w6jx45dj,zd3oq9ed,None,233,2021-02-02,False
xyryl9zj,w6jx45dj,w20xn6j2,None,144.133,2021-02-03,False
xyryl9zj,w6jx45dj,02qme8zd,None,126,2021-02-03,False
xyryl9zj,w6jx45dj,02qme8zd,None,140,2021-02-02,False
xyryl9zj,w6jx45dj,02qme8zd,None,109,2021-02-03,False
xyryl9zj,46w2rln6,9d8o1132,n93kpl7w,2.37,2021-09-22,False
xyryl9zj,46w2rln6,9d8o1132,z98p057w,2.55,2021-09-22,False
xyryl9zj,46w2rln6,9d8o1132,z98p057w,4.72,2021-09-22,False
xyryl9zj,46w2rln6,9d8o1132,rdn3vxnw,2.39,2021-09-22,False
xyryl9zj,46w2rln6,9d8o1132,z98p057w,2.31,2022-01-25,False
xyryl9zj,46w2rln6,xd11994d,n93kpl7w,5,2021-07-31,False
xyryl9zj,46w2rln6,xd11994d,ldyqvkjw,5.47,2021-09-22,False
xyryl9zj,46w2rln6,9d8o1132,n93kpl7w,2.34,2022-01-25,False
xyryl9zj,46w2rln6,9d8o1132,592m1rgw,12,2021-08-01,False
xyryl9zj,46w2rln6,9d8o1132,z98p057w,2.36,2021-10-12,False
xyryl9zj,46w2rln6,xd11994d,gdrrvo8d,8.83,2022-01-25,False
xyryl9zj,46w2rln6,9d8o1132,n93kpl7w,2.62,2021-08-02,False
xyryl9zj,46w2rln6,9d8o1132,z98p057w,2.28,2022-01-25,False
xyryl9zj,46w2rln6,xd11994d,n93kpl7w,4.49,2021-08-02,False
