user,game_id,category_id,level_id,time,date,emulated
8d32579x,yd4k856e,02ql19ky,None,602,2021-05-16,True
8d32579x,yd4k856e,02ql19ky,None,565,2022-05-01,False
8d32579x,yd4k856e,02ql19ky,None,574,2021-05-19,True
8d32579x,k6q9eo1g,n2ynp8ko,None,954,2021-11-22,True
8d32579x,k6q9eo1g,n2ynp8ko,None,898,2021-11-27,True
8d32579x,46w99l1r,xd137yzk,None,775,2021-06-14,False
8d32579x,j1ny5x6p,zdnwlrnd,None,680,2021-06-06,True
8d32579x,k6qkxz6g,mkeop1xd,None,210.933,2021-08-30,True
8d32579x,3694921l,824xw5wd,None,150,2021-05-19,True
8d32579x,v1po8p46,xk99epgk,None,964,2022-05-07,True
