user,game_id,category_id,level_id,time,date,emulated
y8dwplj6,4pd0n31e,xw20jzkn,oz9867dl,42.84,2014-10-14,False
y8dwplj6,4pd0n31e,xwdmg4dq,329vkqdv,23.655,2014-08-01,False
y8dwplj6,4pd0n31e,xw20jzkn,kn9377d0,17.16,2014-10-14,False
y8dwplj6,4pd0n31e,xwdmg4dq,zldyypd3,31.815,2014-11-01,False
y8dwplj6,4pd0n31e,xwdmg4dq,oz9867dl,48.6,2014-10-01,False
y8dwplj6,4pd0n31e,lvdowokp,None,533.61,2014-06-01,False
y8dwplj6,4pd0n31e,xw20jzkn,zldyypd3,17.835,2014-10-14,False
y8dwplj6,4pd0n31e,wk6pexd1,None,1131.06,None,False
y8dwplj6,4pd0n31e,7wkp6v2r,None,811.785,None,False
y8dwplj6,46w3y71r,824mjm25,None,872,2017-07-04,True
y8dwplj6,46w3y71r,824mjm25,None,769,2017-07-10,True
y8dwplj6,46w3y71r,824mjm25,None,822,2017-07-08,True
y8dwplj6,46w3ln1r,7kjzlxd3,None,272.2,None,False
y8dwplj6,k6qp89dg,02qmo7dy,None,123.317,2017-09-27,False
y8dwplj6,nd2nr3d0,mkege826,None,605,2015-04-24,False
y8dwplj6,v1pz3pd8,xk900zvk,None,1887.79,2014-11-02,False
y8dwplj6,m1zvv060,zdnw7ved,None,3913,None,False
y8dwplj6,ldeejed3,7dg5xnx2,None,772,2016-05-22,False
y8dwplj6,v1p4rp18,n2yjeq72,None,1179,2014-08-30,False
y8dwplj6,j1nlledp,xk9j116d,nwl78ne9,53.93,2017-06-26,False
y8dwplj6,j1nlledp,xk9j116d,ldypojrd,34.56,2017-06-17,False
