user,game_id,category_id,level_id,time,date,emulated
jp4omr0j,j1n4el6p,7dg60xk4,None,411.87,2022-08-01,False
jp4omr0j,nd2z5qd0,9kvpxjjk,None,302.3,2023-01-12,False
jp4omr0j,yd4yrxde,jdz3rng2,None,923,2022-09-20,False
jp4omr0j,yd4yrxde,9d86m3w2,None,923,2022-09-20,False
jp4omr0j,kdkl4l6m,z273o9gd,None,98.867,2021-11-12,False
jp4omr0j,kdkl4l6m,z273o9gd,None,102.333,2021-11-09,False
jp4omr0j,kdkl4l6m,z273o9gd,None,96.167,2021-11-12,False
jp4omr0j,kdkl4l6m,q2587982,None,15.65,2021-11-15,False
jp4omr0j,76rxjrq6,xk9nnmv2,None,0.22,2021-11-06,False
jp4omr0j,76rxjrq6,xk9nnmv2,None,1.673,2021-11-06,False
jp4omr0j,76rxjrq6,rkljjxqd,None,1.4,2021-11-08,False
jp4omr0j,v1po7r76,mkeqn79k,xd130359,220.667,2021-03-19,False
jp4omr0j,nd28nw3d,wkp57wgd,None,48.133,2021-12-08,False
jp4omr0j,nd28nw3d,wkp57wgd,None,93.85,2021-12-06,False
jp4omr0j,nd28nw3d,7kjgx0nk,y9mm4kz9,0.5,2021-12-06,False
jp4omr0j,nd28nw3d,7kjgx0nk,owom4gj9,0.8,2021-12-06,False
jp4omr0j,nd28nw3d,wkp57wgd,None,69.5,2021-12-07,False
