user,game_id,category_id,level_id,time,date,emulated
8enwpm78,369go31l,02q6ezky,None,693.15,2021-07-27,True
8enwpm78,369go31l,02q6ezky,None,663.35,2022-09-14,False
8enwpm78,369go31l,02q6ezky,None,684.633,2021-09-22,True
8enwpm78,369go31l,02q6ezky,None,662.75,2022-12-02,False
8enwpm78,369go31l,02q6ezky,None,676.183,2022-01-01,True
8enwpm78,369go31l,02q6ezky,None,662.5,2023-03-14,False
8enwpm78,369go31l,02q6ezky,None,674.35,2022-03-28,False
8enwpm78,369go31l,02q6ezky,None,660.933,2023-03-28,False
8enwpm78,369go31l,02q6ezky,None,742,2021-01-16,True
8enwpm78,369go31l,02q6ezky,None,670.695,2022-04-17,False
8enwpm78,369go31l,02q6ezky,None,710,2021-03-06,True
8enwpm78,369go31l,02q6ezky,None,666.35,2022-04-18,False
8enwpm78,369go31l,02q6ezky,None,707,2021-05-02,True
8enwpm78,369go31l,02q6ezky,None,666.183,2022-08-15,False
8enwpm78,369go31l,02q6ezky,None,699.166,2021-06-06,True
8enwpm78,369go31l,02q6ezky,None,664.917,2022-08-23,False
