user,game_id,category_id,level_id,time,date,emulated
kj9pmg7x,om1mw4d2,l9kv40kg,None,6301,2019-10-13,False
kj9pmg7x,om1mw4d2,l9kv40kg,None,6619,2019-08-17,False
kj9pmg7x,om1mw4d2,l9kv40kg,None,7927,2019-05-17,False
kj9pmg7x,4pdvor1w,z2761w0d,None,9932,2019-07-20,False
kj9pmg7x,4pdvor1w,z2761w0d,None,8077,2019-07-23,False
kj9pmg7x,4pdvor1w,z2761w0d,None,6965,2019-08-06,False
kj9pmg7x,4pdvor1w,z2761w0d,None,6337,2019-10-23,False
kj9pmg7x,4pdvor1w,z2761w0d,None,6204,2020-02-28,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,10472,2019-04-17,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,7195,2019-04-18,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,5315,2019-06-30,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,5161,2019-08-08,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,5127,2019-09-21,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,4947,2019-09-23,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,4828,2020-01-27,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,4812,2020-02-03,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,4782,2020-02-13,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,4548,2020-02-17,False
kj9pmg7x,qw6jrxdj,xk9gvw4d,None,2800,2020-02-28,False
kj9pmg7x,qw6jrxdj,02qpyqpd,None,3005,2019-11-22,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,4505,2021-04-09,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,4522,2020-10-23,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,4569,2020-07-06,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,4593,2020-05-20,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,4605,2020-05-19,False
kj9pmg7x,qw6jrxdj,vdoo1yvd,None,4636,2020-05-13,False
kj9pmg7x,n26877dp,ndx895kq,None,5854,2019-07-20,False
kj9pmg7x,n26877dp,ndx895kq,None,4596,2019-08-08,False
kj9pmg7x,n26877dp,ndx895kq,None,3885,2020-02-28,False
kj9pmg7x,n26877dp,z27lr5gd,None,15881,2019-04-05,False
kj9pmg7x,m9do0odp,9kvxqo2g,None,1964,2017-09-05,True
kj9pmg7x,m9do0odp,9kvxqo2g,None,1088,2018-09-19,True
kj9pmg7x,m1mxx362,zd3ymr2n,None,10617,2019-01-23,True
kj9pmg7x,m1mxx362,zd3ymr2n,None,16052,2019-01-11,True
kj9pmg7x,9dowpe1p,824ql3k5,5d77z5dy,801,2020-06-03,False
kj9pmg7x,9dowpe1p,824ql3k5,kwjy1rwg,1135,2020-06-07,False
kj9pmg7x,9dowpe1p,824ql3k5,owokqvd6,1025,2020-06-07,False
kj9pmg7x,v1plmp68,n2y39y1d,None,12920,2020-02-28,False
kj9pmg7x,3dxzlv1y,9d8lgw2n,None,811,2019-02-17,False
kj9pmg7x,w6jng51j,wk68n9e2,y9m58gld,21.054,2018-10-09,True
kj9pmg7x,w6jng51j,n2ygowe2,y9m58gld,39.02,2018-10-09,True
