user,game_id,category_id,level_id,time,date,emulated
y8degmj6,4pdvjodw,gq25gydo,None,2823,2016-01-27,False
y8degmj6,4pdvjodw,jzd3qrkn,None,10128,2014-03-21,False
y8degmj6,4pdvjodw,gq25gydo,None,2888,2015-01-16,False
y8degmj6,o1yj2k1q,5dwpn9nk,None,1851,2015-08-16,False
y8degmj6,o1yj2k1q,5dwpn9nk,None,1759,2016-03-10,False
y8degmj6,o1yj2k1q,5dwpn9nk,None,1724,2017-02-27,False
y8degmj6,o1yj2k1q,5dwpn9nk,None,1881,2015-04-18,False
y8degmj6,o1yj2k1q,5dwpn9nk,None,1781,2015-08-19,False
y8degmj6,o1yj2k1q,5dwpn9nk,None,1742,2016-03-14,False
y8degmj6,o1yj2k1q,5dwpn9nk,None,1974,2015-04-15,False
y8degmj6,o1yj2k1q,5dwpn9nk,None,1770,2015-09-08,False
y8degmj6,o1yj2k1q,5dwpn9nk,None,1777,2015-08-22,False
y8degmj6,268zey6p,jdzlw4r2,None,5486,2019-04-30,False
y8degmj6,268zey6p,jdzlw4r2,None,5594,2019-03-13,False
y8degmj6,268zey6p,jdzlw4r2,None,5622,2018-06-27,False
y8degmj6,268zey6p,jdzlw4r2,None,5736,2018-04-25,False
y8degmj6,268zey6p,jdzlw4r2,None,5814,2018-04-24,False
y8degmj6,268zey6p,jdzlw4r2,None,5891,2018-03-21,False
y8degmj6,268zey6p,jdzlw4r2,None,6084,2018-02-14,False
y8degmj6,268zey6p,jdzlw4r2,None,6142,2017-11-29,False
y8degmj6,268zey6p,jdzlw4r2,None,6235,2017-09-28,False
y8degmj6,268zey6p,jdzlw4r2,None,6294,2017-08-29,False
y8degmj6,268zey6p,jdzlw4r2,None,6459,2017-07-13,False
y8degmj6,268zey6p,jdzlw4r2,None,6992,2017-07-07,False
y8degmj6,268zey6p,jdzlw4r2,None,7164,2017-01-17,False
y8degmj6,268zey6p,jdzlw4r2,None,7484,2016-12-13,False
y8degmj6,268zey6p,jdzlw4r2,None,7759,2016-11-17,False
y8degmj6,268zey6p,jdzlw4r2,None,7837,2016-09-12,False
y8degmj6,268zey6p,jdzlw4r2,None,8309,2016-08-30,False
y8degmj6,268zey6p,jdzlw4r2,None,8355,2016-06-09,False
y8degmj6,268zey6p,jdzlw4r2,None,8824,2016-05-03,False
y8degmj6,268zey6p,jdzlw4r2,None,9158,2016-04-27,False
y8degmj6,268zey6p,jdzlw4r2,None,10975,2016-04-20,False
y8degmj6,268zey6p,jdzlw4r2,None,11884,2016-04-13,False
y8degmj6,j1l9qz1g,z275w5k0,None,1276,2018-04-06,False
y8degmj6,j1l9qz1g,z275w5k0,None,1492,2014-09-15,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,3522.893,2019-05-13,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,3058.113,2019-05-23,False
y8degmj6,o1y9j9v6,7dgr144k,o9x7mxpd,284.444,2019-05-30,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2988.957,2019-05-30,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2926.397,2019-06-05,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2753.082,2019-06-20,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2598.654,2019-08-20,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2379.473,2019-10-03,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2252.211,2019-12-12,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2229.108,2020-01-14,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2180.879,2020-01-16,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2143.173,2020-01-23,False
y8degmj6,o1y9j9v6,jdz8oprd,None,4807.345,2020-01-30,False
y8degmj6,o1y9j9v6,7dgr144k,o9x7mxpd,186.439,2020-02-03,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2120.223,2020-02-06,False
y8degmj6,o1y9j9v6,7dgr144k,r9g4k7p9,318.461,2020-02-06,False
y8degmj6,o1y9j9v6,5dw5q7gd,4955vm39,185.725,2020-02-10,False
y8degmj6,o1y9j9v6,7dgr144k,rdq76n29,392.938,2020-02-10,False
y8degmj6,o1y9j9v6,7dgr144k,5d746x6d,596.547,2020-02-10,False
y8degmj6,o1y9j9v6,7dgr144k,69z2m8g9,114.682,2020-02-11,False
y8degmj6,o1y9j9v6,5dw5q7gd,4955vm39,184.705,2020-02-18,False
y8degmj6,o1y9j9v6,5dw5q7gd,4955vm39,181.458,2020-02-20,False
y8degmj6,o1y9j9v6,7dgr144k,r9g4k7p9,307.972,2020-02-20,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2116.381,2020-02-20,False
y8degmj6,o1y9j9v6,7dgr144k,5d746x6d,591.141,2020-02-20,False
y8degmj6,o1y9j9v6,5dw5q7gd,4955vm39,177.837,2020-02-25,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2113.95,2020-04-16,False
y8degmj6,o1y9j9v6,7dgr144k,r9g4k7p9,299.642,2020-05-05,False
y8degmj6,o1y9j9v6,7dgr144k,69z2m8g9,112.302,2020-05-05,False
y8degmj6,o1y9j9v6,7dgr144k,ywe5zq7w,69.19,2020-05-05,False
y8degmj6,o1y9j9v6,7dgr144k,o9x7mxpd,180.472,2020-05-05,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2080.256,2020-05-05,False
y8degmj6,o1y9j9v6,7dgr144k,ywe5zq7w,69.156,2020-05-11,False
y8degmj6,o1y9j9v6,7dgr144k,r9g4k7p9,299.625,2020-05-12,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,2032.095,2020-05-14,False
y8degmj6,o1y9j9v6,7dgr144k,o9x7mxpd,178.534,2020-05-14,False
y8degmj6,o1y9j9v6,5dw5q7gd,69z2m8g9,111.537,2020-05-18,False
y8degmj6,o1y9j9v6,5dw5q7gd,ywe5zq7w,115.056,2020-05-18,False
y8degmj6,o1y9j9v6,5dw5q7gd,o9x7mxpd,226.423,2020-05-19,False
y8degmj6,o1y9j9v6,5dw5q7gd,4955vm39,158.015,2020-05-19,False
y8degmj6,o1y9j9v6,5dw5q7gd,rdq76n29,345.151,2020-05-19,False
y8degmj6,o1y9j9v6,7dgr144k,rdq76n29,381.14,2020-06-15,False
y8degmj6,o1y9j9v6,7dgr144k,5d746x6d,576.538,2020-06-29,False
y8degmj6,o1y9j9v6,7dgr144k,r9g4k7p9,289.051,2020-06-29,False
y8degmj6,o1y9j9v6,7dgr144k,69z2m8g9,111.894,2020-06-30,False
y8degmj6,o1y9j9v6,5dw5q7gd,4955vm39,156.791,2020-06-30,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,1994.27,2020-06-30,False
y8degmj6,o1y9j9v6,7dgr144k,ywe5zq7w,68.442,2020-06-29,False
y8degmj6,o1y9j9v6,7dgr144k,ywe5zq7w,65.246,2021-02-24,False
y8degmj6,o1y9j9v6,7dgr144k,69z2m8g9,109.208,2021-02-24,False
y8degmj6,o1y9j9v6,7dgr144k,r9g4k7p9,276.284,2021-03-09,False
y8degmj6,o1y9j9v6,7dgr144k,o9x7mxpd,166.447,2021-03-11,False
y8degmj6,o1y9j9v6,5dw5q7gd,4955vm39,153.119,2021-03-18,False
y8degmj6,o1y9j9v6,5dw5q7gd,4955vm39,152.201,2021-03-22,False
y8degmj6,o1y9j9v6,jdz8oprd,None,4495.157,2021-04-07,False
y8degmj6,o1y9j9v6,7dgr144k,ywe5zq7w,64.209,2021-04-12,False
y8degmj6,o1y9j9v6,7dgr144k,rdq76n29,364.752,2021-04-15,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,1991.635,2021-04-22,False
y8degmj6,o1y9j9v6,5dw5q7gd,4955vm39,150.093,2021-04-28,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,1922.173,2021-04-27,False
y8degmj6,o1y9j9v6,7dgr144k,rdq76n29,361.692,2021-05-13,False
y8degmj6,o1y9j9v6,7dgr144k,o9x7mxpd,164.203,2021-05-21,False
y8degmj6,o1y9j9v6,7dgr144k,r9g4k7p9,270.861,2021-05-21,False
y8degmj6,o1y9j9v6,mkezwq9k,rdq76n29,415.837,2021-05-24,False
y8degmj6,o1y9j9v6,5dw5q7gd,4955vm39,149.107,2021-05-28,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,1886.082,2021-06-03,False
y8degmj6,o1y9j9v6,7dgr144k,o9x7mxpd,164.101,2021-06-07,False
y8degmj6,o1y9j9v6,7dgr144k,69z2m8g9,108.273,2021-06-17,False
y8degmj6,o1y9j9v6,7dgr144k,5d746x6d,542.249,2021-06-17,False
y8degmj6,o1y9j9v6,7dgr144k,69z2m8g9,107.423,2021-07-12,False
y8degmj6,o1y9j9v6,7dgr144k,5d746x6d,521.73,2021-07-22,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,1883.277,2021-07-22,False
y8degmj6,o1y9j9v6,5dw5q7gd,4955vm39,148.495,2021-09-14,False
y8degmj6,o1y9j9v6,mkezwq9k,5wknr4qw,4601.067,2019-09-19,False
y8degmj6,o1y9j9v6,mkezwq9k,5wknr4qw,6055.587,2019-09-18,False
y8degmj6,o1y9j9v6,7kjpl1gk,None,1863.438,2021-10-18,False
y8degmj6,o1y9j9v6,q2517ggd,None,2827.253,2021-04-07,False
y8degmj6,j1ne9me1,z271lx52,None,2827.253,2021-04-07,False
y8degmj6,j1ne9me1,jdrn7vlk,None,23586.412,2019-07-31,False
